"18113354","2001","7","1"
"151800848","1993","0","3"
"135920907","2001","0","1"
"1905291772","1992","52","1"
"1826987106","1988","1","3"
"1898304172","1992","19","2"
"1968241292","2006","5","2"
"1968253586","2010","2","2"
"1966559483","1991","3","2"
"1975620021","1995","276","2"
"1978180683","1999","0","2"
"1992637661","1997","77","3"
"2007173354","2010","4","7"
"2004312943","1985","3","1"
"2063475520","1994","145","4"
"2074063658","2010","43","2"
"2057127592","1999","51","3"
"2057389420","2005","18","1"
"2064393651","1993","2","3"
"2099949966","1995","9","1"
"2087893560","2006","5","2"
"2081621712","1988","7","2"
"2086981527","1999","49","3"
"2099354062","1993","2","2"
"2131965410","2008","2","2"
"2115804689","2004","6","2"
"2116899405","2007","1","1"
"2159218872","1997","92","3"
"2146772622","2009","13","2"
"2593686104","2017","3","1"
"2994602461","2004","5","1"
