"190184792","2012","6","3"
"215275375","2015","7","3"
"1495955415","2010","8","2"
"1608830891","2010","6","1"
"1977405000","2010","28","5"
"1999947948","2012","12","4"
"2010121843","2008","11","2"
"2022785566","2011","37","1"
"2032673210","2010","5","2"
"2023911401","2013","3","4"
"2048897420","2012","35","3"
"2036635754","2015","0","1"
"2037205855","2011","0","1"
"2049897862","2014","44","3"
"2071888780","2014","12","1"
"2083661729","2015","0","2"
"2082004625","2015","3","1"
"2132365807","2009","14","5"
"2141946737","2010","23","3"
"2139420485","2010","33","2"
"2116233099","2015","0","1"
"2180595031","2014","0","3"
"2228371028","2015","4","1"
"2283934640","2014","12","3"
"2555771181","2017","6","1"
"2560008379","2017","7","2"
"2768356225","2017","0","3"
"2772404169","2017","8","1"
"2896714436","2019","4","2"
"2945127903","2011","0","1"
"2945909614","2011","0","1"
"2998785455","2019","0","2"
"3002826966","2020","0","3"
"2971402923","2019","0","2"
"3017178887","2020","0","4"
