"38292552","1998","0","2"
"24438261","1996","8","2"
"110401871","2008","4","8"
"116864392","2008","0","2"
"168912891","2006","2","1"
"101836849","2013","3","5"
"1513602400","2005","28","2"
"1488321138","2006","37","3"
"1554318142","1999","2","3"
"1576919876","2002","4","2"
"1589093383","2009","2","1"
"1856010524","2005","1","3"
"1994448553","2010","18","3"
"2025836400","2006","2","1"
"2019468242","2014","0","2"
"2048990194","2005","8","3"
"2043912048","2008","28","5"
"2045924746","2007","40","2"
"2093038883","2005","0","2"
"2087952011","2007","11","1"
"2104125442","2000","11","3"
"2101928200","2009","6","2"
"2126179151","2005","1","3"
"2111927335","2003","59","2"
"2129667725","2010","10","5"
"2142638356","2003","11","1"
"2107352302","2005","0","1"
"2125534139","2006","13","1"
"2128754553","1997","3","2"
"2160212677","2008","1","2"
"2183282011","2011","0","3"
"2339478394","2006","23","2"
"2395570585","2012","0","4"
"2395846844","2010","1","2"
"2399308273","2007","0","1"
"2489321536","2006","0","3"
"2507008604","2009","3","6"
"2585049701","1999","3","3"
