"123017498","2005","11","5"
"1931774304","2005","6","5"
"1933833582","2005","47","5"
"1596874371","2005","80","5"
"1810267808","2005","13","5"
"1937139362","2005","8","5"
"1759523828","2005","15","5"
"1924419716","2010","69","3"
"1926796804","2005","52","5"
"2108896348","2005","25","5"
"2227156432","2005","11","5"
"2211746270","2005","7","5"
"2222175018","2005","7","5"
"2222187549","2005","17","5"
"2258805867","2005","5","5"
"2273781933","2005","10","5"
"2216176276","2005","25","5"
"2298945609","2005","16","5"
