"102851460","2013","20","2"
"66018172","2015","0","4"
"151946241","2006","26","2"
"1812630525","2015","139","2"
"1945008401","1999","18","1"
"1925237104","1999","15","2"
"2010292970","2014","5","2"
"2011059960","2011","8","2"
"2053833924","2000","7","1"
"2068346690","2008","98","2"
"2082157376","2010","18","3"
"2093109180","1999","49","4"
"2103439379","2006","3","3"
"2114452345","2008","53","2"
"2135151043","2002","174","2"
"2106174973","1993","18","2"
"2109751081","1995","12","2"
"2137395467","2004","31","2"
"2159232343","2003","10","3"
"2144786530","2003","24","3"
"2144835162","2006","13","2"
"2166379807","2006","87","2"
"2163361332","2005","12","3"
"2157454706","2004","89","2"
"2170321724","2002","12","2"
"2146656763","2002","87","2"
"2152863115","2014","7","3"
"2329807147","2014","46","3"
"2294446918","2015","2","3"
"2360792190","2016","2","3"
"2404369668","2014","1","2"
"2408955071","2014","6","2"
"2497237443","2016","0","3"
"2728279927","2017","3","3"
"2910960539","2018","0","3"
"2897951207","2018","1","3"
"2962796088","2015","0","4"
"2999935793","2020","0","4"
"3003881605","2005","1","2"
