"171155264","1995","0","1"
"1895087","1997","790","1"
"2689024","1997","4","2"
"20994319","1997","5","1"
"26911276","1998","5","2"
"201457120","2003","0","1"
"1577584384","1997","6","1"
"1840884391","1998","1906","1"
"2009234721","1994","34","1"
"2019449252","2007","11","1"
"2044187612","1998","10","1"
"2038999016","1997","18","1"
"2046310855","1995","98","1"
"2048759110","2008","27","1"
"2064595587","1995","23","1"
"2067033265","2008","28","1"
"2060318223","2005","34","1"
"2074742550","2002","105","2"
"2087727876","1997","19","2"
"2132229169","1994","47","1"
"2127118596","1997","91","1"
"2139876174","2001","193","1"
"2113403185","1997","85","1"
"2171531868","1994","235","2"
"2159942800","1996","458","1"
"2151089959","1993","112","1"
"2145829603","1994","64","1"
"2163851162","2002","1103","2"
"2167271913","2002","175","2"
"2164765430","1995","457","3"
"2614922180","2001","13","1"
"2897990101","1997","3","1"
"2913934193","1997","10","1"
