"110899468","1994","13","2"
"44158144","2008","0","1"
"1541231677","2009","0","1"
"1482131836","2006","13","1"
"1589670063","2007","26","4"
"1601020075","2004","34","2"
"1968601469","2012","5","2"
"2012298453","2006","1","1"
"2099018360","2007","6","1"
"2132051449","2008","2","3"
"2132113515","2008","28","4"
"2117985897","2007","32","2"
"2127346603","2007","9","1"
"2109927394","2013","1","1"
"2139654467","2009","4","2"
"2125656372","2008","18","2"
"2110975996","2008","32","1"
"2166504599","2008","30","2"
"2149226166","2008","6","4"
"2158369260","2008","12","2"
"2168047035","2009","17","4"
"2212658260","2010","8","3"
"2612030482","2006","1","1"
