"144098610","2585234173","1"
"2585234173","144098610","1"
"144098610","1821489642","2"
"1821489642","144098610","2"
"1554771089","1821489642","6"
"1821489642","1554771089","6"
"1821489642","2098868862","7.5"
"2098868862","1821489642","7.5"
"1821489642","2145250263","13"
"2145250263","1821489642","13"
"2098868862","2145250263","0.5"
"2145250263","2098868862","0.5"
"1821489642","2155278553","2"
"2155278553","1821489642","2"
"1821489642","2584678808","6"
"2584678808","1821489642","6"
"1821489642","2097444001","5"
"2097444001","1821489642","5"
"1821489642","2585234173","7.5"
"2585234173","1821489642","7.5"
"2145250263","2585234173","1.5"
"2585234173","2145250263","1.5"
"1821489642","2051634947","2"
"2051634947","1821489642","2"
"2051634947","2097444001","9.5"
"2097444001","2051634947","9.5"
"2051634947","2126144212","1"
"2126144212","2051634947","1"
"2051634947","2171074924","1.5"
"2171074924","2051634947","1.5"
"2097444001","2171074924","0.5"
"2171074924","2097444001","0.5"
"2052247101","2091812395","1.83333"
"2091812395","2052247101","1.83333"
"2052247101","2103522129","2.58333"
"2103522129","2052247101","2.58333"
"2052247101","2127470969","6.41667"
"2127470969","2052247101","6.41667"
"2091812395","2103522129","0.333333"
"2103522129","2091812395","0.333333"
"2091812395","2127470969","0.833333"
"2127470969","2091812395","0.833333"
"2103522129","2127470969","0.583333"
"2127470969","2103522129","0.583333"
"2052247101","2087042523","8"
"2087042523","2052247101","8"
"2087042523","2127470969","1"
"2127470969","2087042523","1"
"2052247101","2126144212","0.25"
"2126144212","2052247101","0.25"
"2052247101","2130278418","0.583333"
"2130278418","2052247101","0.583333"
"2103522129","2126144212","1.25"
"2126144212","2103522129","1.25"
"2103522129","2130278418","0.75"
"2130278418","2103522129","0.75"
"2126144212","2127470969","0.25"
"2127470969","2126144212","0.25"
"2126144212","2130278418","0.75"
"2130278418","2126144212","0.75"
"2127470969","2130278418","0.583333"
"2130278418","2127470969","0.583333"
"2052247101","2131933959","2.83333"
"2131933959","2052247101","2.83333"
"2127470969","2131933959","0.333333"
"2131933959","2127470969","0.333333"
"2130278418","2131933959","0.333333"
"2131933959","2130278418","0.333333"
"2052247101","90742622","1.5"
"90742622","2052247101","1.5"
"2131933959","90742622","1.5"
"90742622","2131933959","1.5"
"2052247101","2400080339","1"
"2400080339","2052247101","1"
"2087042523","2091812395","1"
"2091812395","2087042523","1"
"2087042523","2131933959","2"
"2131933959","2087042523","2"
"2097444001","2103522129","1"
"2103522129","2097444001","1"
"2097444001","2126144212","1"
"2126144212","2097444001","1"
"2103522129","2137723170","0.5"
"2137723170","2103522129","0.5"
"2126144212","2137723170","0.5"
"2137723170","2126144212","0.5"
"2130278418","2137723170","1"
"2137723170","2130278418","1"
"2130278418","2171074924","1"
"2171074924","2130278418","1"
"2145250263","2155278553","1"
"2155278553","2145250263","1"
"2155278553","2585234173","1"
"2585234173","2155278553","1"
