"108686174","2040875784","2"
"2040875784","108686174","2"
"108686174","1522684812","1.25"
"1522684812","108686174","1.25"
"108686174","2081933034","4.75"
"2081933034","108686174","4.75"
"108686174","2130891285","3.75"
"2130891285","108686174","3.75"
"108686174","2485284671","0.25"
"2485284671","108686174","0.25"
"1522684812","2081933034","5.75"
"2081933034","1522684812","5.75"
"1522684812","2130891285","38.7083"
"2130891285","1522684812","38.7083"
"1522684812","2485284671","1.08333"
"2485284671","1522684812","1.08333"
"2081933034","2130891285","3.25"
"2130891285","2081933034","3.25"
"2081933034","2485284671","0.25"
"2485284671","2081933034","0.25"
"2130891285","2485284671","5.75"
"2485284671","2130891285","5.75"
"108686174","1488801314","0.5"
"1488801314","108686174","0.5"
"1488801314","2130891285","12.4167"
"2130891285","1488801314","12.4167"
"108686174","2404514611","0.5"
"2404514611","108686174","0.5"
"2130891285","2404514611","1.5"
"2404514611","2130891285","1.5"
"112652389","2062987034","9.56667"
"2062987034","112652389","9.56667"
"112652389","1488087612","2.73333"
"1488087612","112652389","2.73333"
"112652389","2115914638","1.9"
"2115914638","112652389","1.9"
"1488087612","2062987034","6.65"
"2062987034","1488087612","6.65"
"1488087612","2115914638","1.31667"
"2115914638","1488087612","1.31667"
"2062987034","2115914638","13.3167"
"2115914638","2062987034","13.3167"
"112652389","2130891285","8.36667"
"2130891285","112652389","8.36667"
"1488087612","2130891285","6.86667"
"2130891285","1488087612","6.86667"
"2062987034","2130891285","19.7833"
"2130891285","2062987034","19.7833"
"112652389","1852114920","2.36667"
"1852114920","112652389","2.36667"
"1852114920","2062987034","3.2"
"2062987034","1852114920","3.2"
"1852114920","2115914638","1.86667"
"2115914638","1852114920","1.86667"
"112652389","1562508052","1.4"
"1562508052","112652389","1.4"
"1488087612","1562508052","0.983333"
"1562508052","1488087612","0.983333"
"1562508052","2062987034","4.48333"
"2062987034","1562508052","4.48333"
"1562508052","2115914638","3.65"
"2115914638","1562508052","3.65"
"1562508052","2130891285","2.28333"
"2130891285","1562508052","2.28333"
"2115914638","2130891285","27.7833"
"2130891285","2115914638","27.7833"
"1488087612","1852114920","0.7"
"1852114920","1488087612","0.7"
"1562508052","1852114920","0.7"
"1852114920","1562508052","0.7"
"1852114920","2130891285","4.33333"
"2130891285","1852114920","4.33333"
"112652389","2040875784","0.333333"
"2040875784","112652389","0.333333"
"2040875784","2062987034","0.333333"
"2062987034","2040875784","0.333333"
"2040875784","2130891285","18.7083"
"2130891285","2040875784","18.7083"
"112652389","2467620705","0.333333"
"2467620705","112652389","0.333333"
"2062987034","2467620705","0.833333"
"2467620705","2062987034","0.833333"
"2115914638","2467620705","0.833333"
"2467620705","2115914638","0.833333"
"1412717641","2130891285","8.25"
"2130891285","1412717641","8.25"
"1412717641","2047297846","0.5"
"2047297846","1412717641","0.5"
"2047297846","2130891285","0.5"
"2130891285","2047297846","0.5"
"1412717641","2106736171","0.533333"
"2106736171","1412717641","0.533333"
"1412717641","2234370874","0.333333"
"2234370874","1412717641","0.333333"
"1412717641","2598457223","0.333333"
"2598457223","1412717641","0.333333"
"2106736171","2234370874","0.333333"
"2234370874","2106736171","0.333333"
"2106736171","2598457223","0.333333"
"2598457223","2106736171","0.333333"
"2234370874","2598457223","6.83333"
"2598457223","2234370874","6.83333"
"1412717641","2100231298","0.5"
"2100231298","1412717641","0.5"
"2100231298","2130891285","2.33333"
"2130891285","2100231298","2.33333"
"1412717641","1979795350","0.25"
"1979795350","1412717641","0.25"
"1412717641","2040875784","0.25"
"2040875784","1412717641","0.25"
"1412717641","2162671037","0.25"
"2162671037","1412717641","0.25"
"1979795350","2040875784","2.125"
"2040875784","1979795350","2.125"
"1979795350","2130891285","3.125"
"2130891285","1979795350","3.125"
