"153995153","2005","44","1"
"154732547","2001","5","1"
"157674468","2002","9","1"
"169054297","2007","3","1"
"354146543","2010","7","1"
"1487925920","2002","35","3"
"1523289938","2000","0","2"
"1551549980","2002","195","2"
"1552938061","2004","24","1"
"1572146318","2005","0","1"
"1572574302","2004","9","3"
"1555730704","2005","0","1"
"1555936212","2009","25","2"
"1556082038","2008","30","3"
"1511584556","2005","0","1"
"1512603479","2002","88","1"
"1836127283","2014","1","2"
"1749889999","2006","37","3"
"1906734774","2008","0","1"
"1939108142","2005","19","2"
"1775703967","1998","11","2"
"1787758814","2002","241","2"
"1869215669","2004","459","1"
"1870073914","2005","5","1"
"2029426844","2010","23","2"
"2016245151","2007","63","1"
"2074639497","2009","14","2"
"2103163208","2000","10","4"
"2088472639","2002","119","2"
"2135149521","2006","27","2"
"2138303333","2013","25","2"
"2135301395","2006","16","4"
"2136771387","2005","17","3"
"2125102638","2005","63","2"
"2140779422","2010","7","1"
"2150382432","2005","186","1"
"2147747868","2004","166","2"
"2165808003","2005","42","3"
"2163357399","2007","20","3"
"2148976045","2001","62","1"
"2174718452","2007","6","3"
"2164124508","2007","24","5"
"2158263258","2005","11","2"
"2155750200","2003","14","3"
"2256087361","2007","18","2"
"2276269278","2011","15","3"
"2340517214","2017","2","4"
"2337329690","2013","0","1"
"2395964354","2014","3","1"
"2394891317","2016","0","4"
"2486587256","2013","12","1"
"2579078646","2017","5","1"
"2519014299","2006","5","2"
"2736146816","2018","4","1"
"2912485153","2018","0","1"
