"1481838480","2038239375","1"
"2038239375","1481838480","1"
"1481838480","1588646102","0.333333"
"1588646102","1481838480","0.333333"
"1481838480","1990991680","0.333333"
"1990991680","1481838480","0.333333"
"1481838480","2116116128","0.333333"
"2116116128","1481838480","0.333333"
"1588646102","1990991680","0.833333"
"1990991680","1588646102","0.833333"
"1588646102","2116116128","0.833333"
"2116116128","1588646102","0.833333"
"1990991680","2116116128","2.83333"
"2116116128","1990991680","2.83333"
"1486098563","2038239375","1.25"
"2038239375","1486098563","1.25"
"1486098563","2251048483","0.75"
"2251048483","1486098563","0.75"
"2038239375","2251048483","0.75"
"2251048483","2038239375","0.75"
"1486098563","2136855526","1.25"
"2136855526","1486098563","1.25"
"1486098563","2161014017","0.25"
"2161014017","1486098563","0.25"
"2038239375","2136855526","0.25"
"2136855526","2038239375","0.25"
"2038239375","2161014017","0.583333"
"2161014017","2038239375","0.583333"
"2136855526","2161014017","1.58333"
"2161014017","2136855526","1.58333"
"2136855526","2251048483","0.25"
"2251048483","2136855526","0.25"
"2161014017","2251048483","0.25"
"2251048483","2161014017","0.25"
"1486098563","2036632187","0.5"
"2036632187","1486098563","0.5"
"2036632187","2038239375","0.5"
"2038239375","2036632187","0.5"
"1499066927","2038239375","0.833333"
"2038239375","1499066927","0.833333"
"1499066927","2161014017","0.833333"
"2161014017","1499066927","0.833333"
"1499066927","2163879460","1.33333"
"2163879460","1499066927","1.33333"
"2038239375","2163879460","6.83333"
"2163879460","2038239375","6.83333"
"2161014017","2163879460","0.833333"
"2163879460","2161014017","0.833333"
"1548948519","2116429189","1"
"2116429189","1548948519","1"
"1548948519","2122397109","2"
"2122397109","1548948519","2"
"1548948519","1990991680","0.583333"
"1990991680","1548948519","0.583333"
"1548948519","2136855526","0.583333"
"2136855526","1548948519","0.583333"
"1548948519","3023016885","0.583333"
"3023016885","1548948519","0.583333"
"1990991680","2136855526","0.583333"
"2136855526","1990991680","0.583333"
"1990991680","3023016885","0.583333"
"3023016885","1990991680","0.583333"
"2136855526","3023016885","0.916667"
"3023016885","2136855526","0.916667"
"1548948519","2102933789","0.25"
"2102933789","1548948519","0.25"
"1990991680","2102933789","0.25"
"2102933789","1990991680","0.25"
"2102933789","2136855526","0.25"
"2136855526","2102933789","0.25"
"2102933789","3023016885","4.25"
"3023016885","2102933789","4.25"
"1557703690","1969673050","1.83333"
"1969673050","1557703690","1.83333"
"1557703690","2003632987","0.833333"
"2003632987","1557703690","0.833333"
"1969673050","2003632987","0.833333"
"2003632987","1969673050","0.833333"
"1557703690","1967085072","0.333333"
"1967085072","1557703690","0.333333"
"1967085072","1969673050","0.333333"
"1969673050","1967085072","0.333333"
"1967085072","2003632987","0.333333"
"2003632987","1967085072","0.333333"
"1576738836","2122397109","1"
"2122397109","1576738836","1"
"1595267619","2111738855","1"
"2111738855","1595267619","1"
"1595267619","2136855526","0.333333"
"2136855526","1595267619","0.333333"
"1595267619","2161014017","0.333333"
"2161014017","1595267619","0.333333"
"1595267619","3023016885","0.833333"
"3023016885","1595267619","0.833333"
"2161014017","3023016885","0.333333"
"3023016885","2161014017","0.333333"
"1595267619","2251048483","0.5"
"2251048483","1595267619","0.5"
"2251048483","3023016885","1.5"
"3023016885","2251048483","1.5"
"1967085072","2049946139","2"
"2049946139","1967085072","2"
"1990991680","2111738855","2.5"
"2111738855","1990991680","2.5"
"1990991680","2003632987","1"
"2003632987","1990991680","1"
"1990991680","2163879460","0.5"
"2163879460","1990991680","0.5"
"2111738855","2163879460","1.5"
"2163879460","2111738855","1.5"
"1990991680","2135570826","1"
"2135570826","1990991680","1"
"1990991680","2038239375","1"
"2038239375","1990991680","1"
"2036632187","2167162001","1"
"2167162001","2036632187","1"
"2049946139","2974122529","3"
"2974122529","2049946139","3"
"2092539513","2116429189","0.5"
"2116429189","2092539513","0.5"
"2092539513","2166233353","2"
"2166233353","2092539513","2"
"2116429189","2166233353","0.75"
"2166233353","2116429189","0.75"
"2092539513","2123875193","0.5"
"2123875193","2092539513","0.5"
"2123875193","2166233353","0.75"
"2166233353","2123875193","0.75"
"2111738855","2161014017","1"
"2161014017","2111738855","1"
"2116116128","2974122529","1"
"2974122529","2116116128","1"
"2116429189","2123875193","0.25"
"2123875193","2116429189","0.25"
"2116429189","2131006018","0.25"
"2131006018","2116429189","0.25"
"2116429189","2251048483","0.25"
"2251048483","2116429189","0.25"
"2123875193","2131006018","0.25"
"2131006018","2123875193","0.25"
"2123875193","2251048483","0.25"
"2251048483","2123875193","0.25"
"2131006018","2166233353","0.25"
"2166233353","2131006018","0.25"
"2131006018","2251048483","0.25"
"2251048483","2131006018","0.25"
"2166233353","2251048483","0.25"
"2251048483","2166233353","0.25"
"2131047836","2166233353","1"
"2166233353","2131047836","1"
"2141088658","2251048483","1"
"2251048483","2141088658","1"
"2161014017","2478424648","1.5"
"2478424648","2161014017","1.5"
"2161014017","2242041456","0.5"
"2242041456","2161014017","0.5"
"2242041456","2478424648","2.5"
"2478424648","2242041456","2.5"
"2171516700","2745816966","1"
"2745816966","2171516700","1"
"2251048483","2740282073","1"
"2740282073","2251048483","1"
