"147071378","2011","14","4"
"822804680","2013","1","2"
"1599075295","2009","6","5"
"1967676758","2012","21","3"
"1994883936","2013","6","1"
"2074120176","2012","19","1"
"2097302885","2007","4","2"
"2081365411","2006","23","2"
"2153204881","2008","20","14"
"2162150048","2005","24","2"
"2162793231","2004","9","3"
"2151254861","2008","8","4"
"2149129030","2011","38","4"
"2274598786","2011","1","2"
"2344434315","2015","14","9"
"2502035552","2015","44","3"
"2564228987","2017","0","1"
"2606310092","2017","11","1"
"2914441927","2011","0","3"
"3022394944","2009","0","14"
"3016163793","2008","1","15"
