"1492638919","1979202386","1"
"1979202386","1492638919","1"
"1493566873","88979175","2"
"88979175","1493566873","2"
"1527260278","1983176017","3"
"1983176017","1527260278","3"
"1527260278","2046471382","2"
"2046471382","1527260278","2"
"1527260278","1950170189","1"
"1950170189","1527260278","1"
"1776384414","2046471382","1"
"2046471382","1776384414","1"
"1833400284","1983176017","1"
"1983176017","1833400284","1"
"1836299645","1950170189","0.5"
"1950170189","1836299645","0.5"
"1836299645","2241110431","0.5"
"2241110431","1836299645","0.5"
"1950170189","2241110431","0.5"
"2241110431","1950170189","0.5"
"1950170189","2946779101","1"
"2946779101","1950170189","1"
"1983176017","348690598","1"
"348690598","1983176017","1"
"1983176017","2046471382","1"
"2046471382","1983176017","1"
"2120757578","2131813010","2"
"2131813010","2120757578","2"
"2120757578","2241110431","2"
"2241110431","2120757578","2"
"2131813010","2241110431","1.5"
"2241110431","2131813010","1.5"
"2131813010","2524880214","1.5"
"2524880214","2131813010","1.5"
"2241110431","2524880214","6.5"
"2524880214","2241110431","6.5"
"2131813010","2139893737","1"
"2139893737","2131813010","1"
"2131813010","2886008366","1"
"2886008366","2131813010","1"
"2157107936","2159936139","7"
"2159936139","2157107936","7"
