"69866679","2012","12","2"
"326578236","2014","6","2"
"1957629191","2015","13","3"
"1974204744","2014","13","3"
"1994531409","2010","18","2"
"2002190357","2012","29","2"
"2013559438","2014","2","3"
"2015280671","2013","169","1"
"2049093302","2012","18","2"
"2039695073","2011","1","4"
"2057532881","2010","2","1"
"2067245789","2012","34","3"
"2072535523","2015","17","2"
"2130520165","2010","0","1"
"2169673105","2010","70","1"
"2411925053","2019","42","4"
"2420396256","2016","10","2"
"2556114423","2016","5","3"
"2525188040","2016","11","2"
"2526720582","2016","13","3"
"2577559393","2017","24","4"
"2597774303","2017","0","3"
"2614311976","2017","79","2"
"2684452131","2017","16","4"
"2686799537","2017","0","1"
"2621036245","2017","2","3"
"2621155700","2017","13","4"
"2709414589","2017","22","4"
"2760146605","2018","17","3"
"2798066811","2019","19","2"
"2886708201","2018","1","3"
"2886739915","2017","0","1"
"2889587870","2018","1","1"
"2900531022","2018","7","1"
"2892636813","2018","1","2"
"2932758746","2019","2","5"
"2983063701","2019","0","3"
"3022760336","2020","0","3"
"3024068938","2020","0","5"
"2912687289","2019","7","3"
"73133781","2013","8","2"
