"126646603","1996","2","1"
"143930113","2005","29","1"
"179118065","2003","0","1"
"133670602","2009","6","1"
"578634012","2003","20","1"
"1570229432","2008","2","1"
"1511267087","2010","487","1"
"1428154031","2015","15","1"
"1744606427","2001","28","1"
"1608682798","2005","4","2"
"1585014875","2003","12","2"
"1983830972","2011","45","1"
"1979351689","2001","136","2"
"1977603982","2015","121","3"
"1985112672","1996","14","2"
"1969593469","1998","27","1"
"1967899462","2004","20","1"
"1983631607","2006","45","1"
"1994660945","2014","1","1"
"2022788640","2012","10","4"
"2012600829","2007","80","1"
"2016646235","2006","113","2"
"2050629843","1999","22","1"
"2045811168","2002","0","1"
"2049482281","2015","8","3"
"2042821958","2006","22","1"
"2034109986","2013","12","1"
"2036212408","2003","22","2"
"2039720082","2013","1","1"
"2058982182","1997","0","1"
"2084278640","2009","60","1"
"2100131446","2007","108","1"
"2093446417","1997","0","1"
"2101077949","2004","16","3"
"2091979577","2012","32","1"
"2088775029","2002","6","1"
"2141436530","2010","6","1"
"2114952996","2002","88","1"
"2138848067","2006","17","1"
"2109554916","2009","15","1"
"2127424938","2011","7","2"
"2118719784","2004","0","1"
"2136430857","2011","8","1"
"2119252921","2010","2","1"
"2110371987","2005","15","1"
"2110472757","2008","33","1"
"2110721401","2004","2","2"
"2125733548","2010","11","4"
"2153759057","1999","16","1"
"2184100576","2001","0","1"
"2155338656","2013","0","2"
"2146343279","2009","32","2"
"2158564933","2008","19","2"
"2158685633","2010","13","4"
"2253351249","2015","3","3"
"2261188387","2005","1","1"
"2294255467","2001","26","1"
"2295373235","2016","32","3"
"2301873223","2016","7","2"
"2332929663","2016","0","2"
"2399562897","2016","3","1"
"2482484941","2016","0","2"
"2551905807","2017","33","1"
"2614980735","2004","8","2"
"2621351305","2017","0","3"
"2589634796","2005","39","2"
"2778005203","2017","3","3"
"2760242056","2017","0","1"
"2795252046","2018","3","4"
"2804829706","2018","0","8"
"2804845993","2006","8","1"
"2794319255","2018","0","2"
"2805166021","2018","2","4"
"2835181743","2018","7","7"
"2867528916","2018","0","4"
"2883478128","2018","0","5"
"2883684507","2018","2","2"
"2884676962","2018","0","3"
"2889496106","2018","2","4"
"2912202472","2007","3","1"
"2917263721","2008","0","2"
"2892359694","2018","0","4"
"2912095354","2013","4","2"
"2944078752","2019","0","4"
"2950479995","2018","0","5"
"2952674689","2018","0","3"
"2948202639","2019","1","1"
"2953235810","2018","0","2"
"2949310225","2018","1","7"
"2969699495","2019","0","4"
"3015905887","2020","0","4"
"3013019166","2014","51","2"
"3017376069","2020","0","3"
"2064161267","2014","55","2"
