"137184256","2000","6","4"
"94981412","2000","3","4"
"80416233","2013","15","3"
"183085048","2000","11","5"
"186607041","2004","72","4"
"745587724","2006","4","1"
"998365805","2004","1","3"
"1568078264","2009","0","6"
"1557900021","2008","0","4"
"1599654861","1998","1","2"
"1591032095","1999","30","2"
"1721072904","1999","21","5"
"2019562460","2002","39","2"
"2094625761","2004","0","2"
"2138224510","2012","54","5"
"2139003762","2004","30","2"
"2119848015","2005","143","5"
"2143696216","2013","0","5"
"2153289171","2002","0","6"
"2158452962","2002","212","2"
"2188908787","2009","7","1"
"2291208405","2010","2","1"
"2407431871","2015","0","2"
"2405289254","2012","0","1"
"2464738873","2015","1","2"
"2474580077","2002","16","4"
"2605387971","2008","0","13"
"2613012695","1999","4","6"
"2597462430","2001","270","6"
"2625150020","2006","1","4"
"2626073212","1998","0","4"
"2912828959","2014","0","2"
"3023137259","1999","30","1"
