"71825386","1997","85","3"
"808491581","1997","8","2"
"1591182028","1992","9","2"
"1600967158","1999","5","5"
"1603724724","1994","17","5"
"1982365866","1998","2","1"
"1982760276","1993","172","2"
"1992766808","1996","8","1"
"2054595676","1998","55","1"
"2036083077","2009","69","2"
"2126475077","1994","305","2"
"2109033710","1995","515","2"
"2119600129","1995","462","2"
"2122848254","1996","39","2"
"2111164171","1994","367","1"
"2183415127","1994","0","2"
"2188853196","2010","4","3"
"2762588455","1992","550","1"
"2936781132","1987","2","1"
