"1493296086","2135303064","2"
"2135303064","1493296086","2"
"1527363730","2134272417","4"
"2134272417","1527363730","4"
"1538117199","2137464739","0.5"
"2137464739","1538117199","0.5"
"1538117199","2139101620","1.5"
"2139101620","1538117199","1.5"
"1538117199","2141048470","0.5"
"2141048470","1538117199","0.5"
"1538117199","2143791583","0.5"
"2143791583","1538117199","0.5"
"2137464739","2139101620","0.5"
"2139101620","2137464739","0.5"
"2137464739","2141048470","0.5"
"2141048470","2137464739","0.5"
"2137464739","2143791583","0.5"
"2143791583","2137464739","0.5"
"2139101620","2141048470","4.5"
"2141048470","2139101620","4.5"
"2139101620","2143791583","2.5"
"2143791583","2139101620","2.5"
"2141048470","2143791583","2.5"
"2143791583","2141048470","2.5"
"1577495912","2141048470","1"
"2141048470","1577495912","1"
"1577495912","2101471860","1"
"2101471860","1577495912","1"
"1972132979","2141048470","2"
"2141048470","1972132979","2"
"1972132979","2125962933","2"
"2125962933","1972132979","2"
"2059072625","2135303064","2"
"2135303064","2059072625","2"
"2105756730","2125962933","0.25"
"2125962933","2105756730","0.25"
"2105756730","2126021273","0.25"
"2126021273","2105756730","0.25"
"2105756730","2154764760","0.25"
"2154764760","2105756730","0.25"
"2105756730","2160322533","0.25"
"2160322533","2105756730","0.25"
"2125962933","2126021273","1.91667"
"2126021273","2125962933","1.91667"
"2125962933","2154764760","1.41667"
"2154764760","2125962933","1.41667"
"2125962933","2160322533","5.91667"
"2160322533","2125962933","5.91667"
"2126021273","2154764760","0.916667"
"2154764760","2126021273","0.916667"
"2126021273","2160322533","0.916667"
"2160322533","2126021273","0.916667"
"2154764760","2160322533","3.41667"
"2160322533","2154764760","3.41667"
"2119686964","2154764760","2"
"2154764760","2119686964","2"
"2119686964","2125962933","0.5"
"2125962933","2119686964","0.5"
"2119686964","2153877633","0.5"
"2153877633","2119686964","0.5"
"2125962933","2153877633","8"
"2153877633","2125962933","8"
"2153877633","2160322533","3.5"
"2160322533","2153877633","3.5"
"2141048470","2160322533","1"
"2160322533","2141048470","1"
