"110858084","22255270","1"
"22255270","110858084","1"
"110858084","2081356511","0.5"
"2081356511","110858084","0.5"
"110858084","2741786917","0.5"
"2741786917","110858084","0.5"
"2081356511","2741786917","1.5"
"2741786917","2081356511","1.5"
"110858084","2606650906","1"
"2606650906","110858084","1"
"1486098563","2251048483","1.33333"
"2251048483","1486098563","1.33333"
"1486098563","2136855526","1.33333"
"2136855526","1486098563","1.33333"
"1486098563","2161014017","0.333333"
"2161014017","1486098563","0.333333"
"2136855526","2161014017","1.83333"
"2161014017","2136855526","1.83333"
"2136855526","2251048483","0.333333"
"2251048483","2136855526","0.333333"
"2161014017","2251048483","0.333333"
"2251048483","2161014017","0.333333"
"1548948519","2136855526","0.833333"
"2136855526","1548948519","0.833333"
"1548948519","3023016885","0.833333"
"3023016885","1548948519","0.833333"
"2136855526","3023016885","1.33333"
"3023016885","2136855526","1.33333"
"1548948519","2102933789","0.333333"
"2102933789","1548948519","0.333333"
"2102933789","2136855526","0.333333"
"2136855526","2102933789","0.333333"
"2102933789","3023016885","4.33333"
"3023016885","2102933789","4.33333"
"1557703690","1969673050","1.45"
"1969673050","1557703690","1.45"
"1557703690","1605559902","0.25"
"1605559902","1557703690","0.25"
"1557703690","2003632987","0.45"
"2003632987","1557703690","0.45"
"1557703690","2153657417","0.45"
"2153657417","1557703690","0.45"
"1605559902","1969673050","0.25"
"1969673050","1605559902","0.25"
"1605559902","2003632987","0.25"
"2003632987","1605559902","0.25"
"1605559902","2153657417","2.75"
"2153657417","1605559902","2.75"
"1969673050","2003632987","0.45"
"2003632987","1969673050","0.45"
"1969673050","2153657417","0.45"
"2153657417","1969673050","0.45"
"2003632987","2153657417","0.45"
"2153657417","2003632987","0.45"
"1557703690","1967085072","0.2"
"1967085072","1557703690","0.2"
"1557703690","2619137710","0.2"
"2619137710","1557703690","0.2"
"1967085072","1969673050","0.2"
"1969673050","1967085072","0.2"
"1967085072","2003632987","0.2"
"2003632987","1967085072","0.2"
"1967085072","2153657417","0.866667"
"2153657417","1967085072","0.866667"
"1967085072","2619137710","0.2"
"2619137710","1967085072","0.2"
"1969673050","2619137710","0.2"
"2619137710","1969673050","0.2"
"2003632987","2619137710","0.2"
"2619137710","2003632987","0.2"
"2153657417","2619137710","0.2"
"2619137710","2153657417","0.2"
"1588646102","2116116128","2"
"2116116128","1588646102","2"
"1605559902","2055140257","0.5"
"2055140257","1605559902","0.5"
"2055140257","2153657417","8"
"2153657417","2055140257","8"
"169138337","1971622663","0.5"
"1971622663","169138337","0.5"
"169138337","22255270","0.5"
"22255270","169138337","0.5"
"1971622663","22255270","3.83333"
"22255270","1971622663","3.83333"
"1967085072","2055140257","2"
"2055140257","1967085072","2"
"1967085072","1975070199","0.666667"
"1975070199","1967085072","0.666667"
"1967085072","2049946139","0.666667"
"2049946139","1967085072","0.666667"
"1975070199","2049946139","0.666667"
