"1581644971","1584135898","0.333333"
"1584135898","1581644971","0.333333"
"1581644971","186004352","1.33333"
"186004352","1581644971","1.33333"
"1581644971","2488780544","0.333333"
"2488780544","1581644971","0.333333"
"1584135898","186004352","0.916667"
"186004352","1584135898","0.916667"
"1584135898","2488780544","1.33333"
"2488780544","1584135898","1.33333"
"186004352","2488780544","0.583333"
"2488780544","186004352","0.583333"
"1581644971","2012018386","4"
"2012018386","1581644971","4"
"1584049245","1585442575","1"
"1585442575","1584049245","1"
"1584135898","1585442575","0.25"
"1585442575","1584135898","0.25"
"1584135898","2012018386","2.58333"
"2012018386","1584135898","2.58333"
"1584135898","2166365355","0.583333"
"2166365355","1584135898","0.583333"
"1585442575","186004352","0.583333"
"186004352","1585442575","0.583333"
"1585442575","2012018386","0.583333"
"2012018386","1585442575","0.583333"
"1585442575","2166365355","0.583333"
"2166365355","1585442575","0.583333"
"186004352","2012018386","4.16667"
"2012018386","186004352","4.16667"
"186004352","2166365355","3.16667"
"2166365355","186004352","3.16667"
"2012018386","2166365355","3.16667"
"2166365355","2012018386","3.16667"
"1585442575","2488780544","1"
"2488780544","1585442575","1"
"1851656947","203961641","3"
"203961641","1851656947","3"
"186004352","2585395178","1.25"
"2585395178","186004352","1.25"
"2012018386","2488780544","1.25"
"2488780544","2012018386","1.25"
"2012018386","2585395178","0.25"
"2585395178","2012018386","0.25"
"2166365355","2488780544","1.75"
"2488780544","2166365355","1.75"
"2166365355","2585395178","0.25"
"2585395178","2166365355","0.25"
"2488780544","2585395178","0.25"
"2585395178","2488780544","0.25"
"1890408325","2012018386","1"
"2012018386","1890408325","1"
"1890408325","2488780544","1"
"2488780544","1890408325","1"
"2008886122","2408448769","1"
"2408448769","2008886122","1"
"2012018386","2124790586","1"
"2124790586","2012018386","1"
"2166365355","2584576859","0.5"
"2584576859","2166365355","0.5"
"2488780544","2584576859","0.5"
"2584576859","2488780544","0.5"
"2276635382","984095668","2"
"984095668","2276635382","2"
"2276635382","2727254232","1"
"2727254232","2276635382","1"
"2727254232","984095668","1"
"984095668","2727254232","1"
"2408448769","976520238","2"
"976520238","2408448769","2"
"2531102787","976520238","1"
"976520238","2531102787","1"
"650177124","976520238","1"
"976520238","650177124","1"
"976520238","984095668","1"
"984095668","976520238","1"
