"114852627","2151589387","1"
"2151589387","114852627","1"
"114852627","2100828995","1"
"2100828995","114852627","1"
"1564622664","2148947809","5.33333"
"2148947809","1564622664","5.33333"
"1564622664","1911633385","0.333333"
"1911633385","1564622664","0.333333"
"1564622664","3734473","0.333333"
"3734473","1564622664","0.333333"
"1911633385","2148947809","0.666667"
"2148947809","1911633385","0.666667"
"1911633385","3734473","0.666667"
"3734473","1911633385","0.666667"
"2148947809","3734473","2.66667"
"3734473","2148947809","2.66667"
"1564622664","195535230","1.5"
"195535230","1564622664","1.5"
"1564622664","2101176629","0.5"
"2101176629","1564622664","0.5"
"195535230","2101176629","0.5"
"2101176629","195535230","0.5"
"157587082","2138556712","0.7"
"2138556712","157587082","0.7"
"157587082","2169653904","0.5"
"2169653904","157587082","0.5"
"2138556712","2169653904","0.5"
"2169653904","2138556712","0.5"
"157587082","2118186158","0.2"
"2118186158","157587082","0.2"
"157587082","2134775069","0.2"
"2134775069","157587082","0.2"
"157587082","2149738931","0.2"
"2149738931","157587082","0.2"
"157587082","2185775013","0.2"
"2185775013","157587082","0.2"
"2118186158","2134775069","0.4"
"2134775069","2118186158","0.4"
"2118186158","2138556712","0.6"
"2138556712","2118186158","0.6"
"2118186158","2149738931","0.2"
"2149738931","2118186158","0.2"
"2118186158","2185775013","0.2"
"2185775013","2118186158","0.2"
"2134775069","2138556712","1.4"
"2138556712","2134775069","1.4"
"2134775069","2149738931","0.2"
"2149738931","2134775069","0.2"
"2134775069","2185775013","0.2"
"2185775013","2134775069","0.2"
"2138556712","2149738931","0.7"
"2149738931","2138556712","0.7"
"2138556712","2185775013","0.7"
"2185775013","2138556712","0.7"
"2149738931","2185775013","0.7"
"2185775013","2149738931","0.7"
"16263090","190403454","0.25"
"190403454","16263090","0.25"
"16263090","2148905501","0.25"
"2148905501","16263090","0.25"
"16263090","2149578466","1.25"
"2149578466","16263090","1.25"
"16263090","2153370113","0.25"
"2153370113","16263090","0.25"
"190403454","2148905501","0.833333"
"2148905501","190403454","0.833333"
"190403454","2149578466","0.583333"
"2149578466","190403454","0.583333"
"190403454","2153370113","0.25"
"2153370113","190403454","0.25"
"2148905501","2149578466","5.41667"
"2149578466","2148905501","5.41667"
"2148905501","2153370113","1.58333"
"2153370113","2148905501","1.58333"
"2149578466","2153370113","0.25"
"2153370113","2149578466","0.25"
"1774975884","1800955772","1"
"1800955772","1774975884","1"
"1774975884","2007522587","1"
"2007522587","1774975884","1"
"1789058150","2148947809","1"
"2148947809","1789058150","1"
"1789058150","2101717367","0.2"
"2101717367","1789058150","0.2"
"1789058150","2102996914","0.2"
"2102996914","1789058150","0.2"
"1789058150","2119706024","0.2"
"2119706024","1789058150","0.2"
"1789058150","2138556712","0.2"
"2138556712","1789058150","0.2"
"1789058150","2144378546","0.2"
"2144378546","1789058150","0.2"
"2101717367","2102996914","0.2"
"2102996914","2101717367","0.2"
"2101717367","2119706024","0.2"
"2119706024","2101717367","0.2"
"2101717367","2138556712","0.533333"
"2138556712","2101717367","0.533333"
"2101717367","2144378546","0.2"
"2144378546","2101717367","0.2"
"2102996914","2119706024","0.2"
"2119706024","2102996914","0.2"
"2102996914","2138556712","1.85"
"2138556712","2102996914","1.85"
"2102996914","2144378546","0.45"
"2144378546","2102996914","0.45"
"2119706024","2138556712","0.7"
"2138556712","2119706024","0.7"
"2119706024","2144378546","0.2"
"2144378546","2119706024","0.2"
"2138556712","2144378546","0.2"
"2144378546","2138556712","0.2"
"1800955772","2007522587","3.08333"
"2007522587","1800955772","3.08333"
"1800955772","1978272895","0.833333"
"1978272895","1800955772","0.833333"
"1978272895","2007522587","0.833333"
"2007522587","1978272895","0.833333"
"1800955772","1987485622","0.25"
"1987485622","1800955772","0.25"
"1800955772","2060746033","1.58333"
"2060746033","1800955772","1.58333"
"1800955772","2160859409","0.583333"
"2160859409","1800955772","0.583333"
"1987485622","2007522587","0.25"
"2007522587","1987485622","0.25"
"1987485622","2060746033","0.25"
"2060746033","1987485622","0.25"
"1987485622","2160859409","0.25"
"2160859409","1987485622","0.25"
"2007522587","2060746033","0.25"
"2060746033","2007522587","0.25"
"2007522587","2160859409","0.583333"
"2160859409","2007522587","0.583333"
"2060746033","2160859409","0.25"
"2160859409","2060746033","0.25"
"1800955772","2132750069","0.666667"
"2132750069","1800955772","0.666667"
"1978272895","2060746033","0.333333"
"2060746033","1978272895","0.333333"
"1978272895","2132750069","0.333333"
"2132750069","1978272895","0.333333"
"2060746033","2132750069","0.333333"
"2132750069","2060746033","0.333333"
"2007522587","2132750069","0.333333"
"2132750069","2007522587","0.333333"
"2132750069","2160859409","0.333333"
"2160859409","2132750069","0.333333"
"18999911","190403454","0.25"
"190403454","18999911","0.25"
"18999911","2102996914","0.25"
"2102996914","18999911","0.25"
"18999911","2124566138","0.25"
"2124566138","18999911","0.25"
"18999911","2148905501","0.25"
"2148905501","18999911","0.25"
"190403454","2102996914","0.25"
"2102996914","190403454","0.25"
"190403454","2124566138","0.25"
"2124566138","190403454","0.25"
"2102996914","2124566138","0.5"
"2124566138","2102996914","0.5"
"2102996914","2148905501","1"
"2148905501","2102996914","1"
"2124566138","2148905501","1"
"2148905501","2124566138","1"
"190403454","2134154118","0.333333"
"2134154118","190403454","0.333333"
"2134154118","2148905501","18.4167"
"2148905501","2134154118","18.4167"
"2134154118","2149578466","1.16667"
"2149578466","2134154118","1.16667"
"1911633385","1913163808","0.333333"
"1913163808","1911633385","0.333333"
"1913163808","2148947809","0.333333"
"2148947809","1913163808","0.333333"
"1913163808","3734473","0.333333"
"3734473","1913163808","0.333333"
"1911633385","2102626454","0.5"
"2102626454","1911633385","0.5"
"1911633385","2106713914","0.5"
"2106713914","1911633385","0.5"
"2102626454","2106713914","0.5"
"2106713914","2102626454","0.5"
"1963877842","2022801033","0.5"
"2022801033","1963877842","0.5"
"1963877842","2073408674","0.5"
"2073408674","1963877842","0.5"
"2022801033","2073408674","0.5"
"2073408674","2022801033","0.5"
"1970827653","2135171284","2"
"2135171284","1970827653","2"
"1978272895","2044329731","0.533333"
"2044329731","1978272895","0.533333"
"1978272895","2120469746","0.866667"
"2120469746","1978272895","0.866667"
"2007522587","2044329731","0.333333"
"2044329731","2007522587","0.333333"
"2007522587","2120469746","0.333333"
"2120469746","2007522587","0.333333"
"2044329731","2120469746","1.53333"
"2120469746","2044329731","1.53333"
"1978272895","2042168644","0.5"
"2042168644","1978272895","0.5"
"1978272895","2142432988","0.5"
"2142432988","1978272895","0.5"
"2042168644","2142432988","1.5"
"2142432988","2042168644","1.5"
"1978272895","2057446271","0.333333"
"2057446271","1978272895","0.333333"
"1978272895","2555649304","0.533333"
"2555649304","1978272895","0.533333"
"2057446271","2120469746","0.333333"
"2120469746","2057446271","0.333333"
"2057446271","2555649304","0.333333"
"2555649304","2057446271","0.333333"
"2120469746","2555649304","0.533333"
"2555649304","2120469746","0.533333"
"1978272895","2292443665","0.2"
"2292443665","1978272895","0.2"
"1978272895","2970847700","0.2"
"2970847700","1978272895","0.2"
"2044329731","2292443665","0.7"
"2292443665","2044329731","0.7"
"2044329731","2555649304","0.2"
"2555649304","2044329731","0.2"
"2044329731","2970847700","0.2"
"2970847700","2044329731","0.2"
"2120469746","2292443665","0.7"
"2292443665","2120469746","0.7"
"2120469746","2970847700","0.2"
"2970847700","2120469746","0.2"
"2292443665","2555649304","0.2"
"2555649304","2292443665","0.2"
"2292443665","2970847700","0.2"
"2970847700","2292443665","0.2"
"2555649304","2970847700","0.2"
"2970847700","2555649304","0.2"
"1987485622","2079042460","3"
"2079042460","1987485622","3"
"1987485622","2082307281","1"
"2082307281","1987485622","1"
"1987485622","2113403979","0.5"
"2113403979","1987485622","0.5"
