"176973788","1996","56","2"
"129785872","1992","2","2"
"135122215","1996","19","2"
"633366244","1998","1","1"
"1549833963","1994","51","2"
"1497396554","1997","233","1"
"1560082983","1995","6","2"
"1556041074","1998","46","2"
"1540042109","1998","40","2"
"1597159113","1996","0","3"
"1946080619","1996","229","2"
"2066521842","1996","87","2"
"2084704669","1997","0","3"
"2138845680","1991","53","2"
"2124458564","1992","9","2"
"2118686017","1994","24","2"
"2121866145","1996","1355","3"
"2134178681","1997","49","5"
"2116988966","1999","27","4"
"2160143790","1997","54","2"
"3027459737","2020","0","2"
