"171065891","2014","7","2"
"113213952","1993","4","2"
"165568438","1992","11","2"
"1559063185","1997","35","2"
"1492452258","1985","1","1"
"1558269691","2009","26","2"
"1992020298","2014","17","2"
"2017541337","2007","3","1"
"2013404226","1999","60","1"
"2043798993","2015","17","2"
"2055168546","1999","1","1"
"2071720065","2010","101","2"
"2071385868","1999","31","2"
"2134981092","2013","6","1"
"2115904912","1994","156","3"
"2150317807","1993","50","1"
"2161793592","2011","35","2"
"2228208919","2012","21","2"
"2277152803","2013","12","2"
"2406713467","2014","18","3"
"2489393935","2016","3","4"
"2918561841","2018","0","1"
"2998495220","2019","0","1"
"3011637770","2020","0","2"
