"791394320","2014","0","2"
"1566283582","2011","1","2"
"1964968887","2013","55","3"
"1968451194","2009","102","3"
"1967037712","2014","4","3"
"1979585466","2013","72","2"
"1981537308","2012","24","2"
"1999794975","2013","5","2"
"2000946658","2014","7","3"
"2011044158","2015","57","1"
"2027204548","2014","1","2"
"2036494441","2012","0","2"
"2054811852","2014","12","3"
"2049693236","2015","18","3"
"2034054416","2014","8","4"
"2076594491","2012","35","4"
"2087419855","2012","42","3"
"2084260319","2009","0","1"
"2097908858","2013","20","3"
"2100827226","2015","1","3"
"2088760879","2013","45","3"
"2106191864","2013","31","3"
"2124587854","2011","2","1"
"2131109383","2006","78","1"
"2134643465","2015","14","1"
"2143911066","2008","0","1"
"2150775654","2008","16","1"
"2400994325","2016","129","2"
"2404969801","2016","21","5"
"2404987555","2016","9","3"
"2397715837","2016","3","3"
"2467309242","2014","1","3"
"2572780648","2016","7","3"
"2574841074","2016","16","2"
"2510882344","2015","0","5"
"2564418725","2016","0","1"
"2623284097","2017","5","2"
"2735107749","2017","27","3"
"2599410579","2015","0","5"
"2692609974","2011","3","3"
"2771955826","2017","0","2"
"2754335648","2017","7","2"
"2809653913","2018","0","6"
"2793878264","2018","14","3"
"2884276923","2018","71","4"
"2884588161","2018","0","2"
"2888320967","2018","8","3"
"2890502052","2018","0","1"
"2916694005","2019","1","3"
"2911233971","2016","0","2"
"2903766994","2018","0","1"
"2914541328","2012","0","1"
"2893319563","2020","3","4"
"2952324164","2017","2","4"
"2945181295","2019","2","4"
"2945843801","2019","2","1"
"2945846631","2019","1","3"
"3001458527","2020","0","4"
"2988589793","2019","0","3"
"2968051759","2019","0","6"
"2992300239","2019","0","4"
"3003678351","2019","1","4"
"3009761259","2020","0","2"
"3014355281","2020","0","3"
"3007045600","2020","1","1"
"3022118114","2020","0","20"
"2755579216","2018","9","5"
"2886769913","2018","5","7"
"2972898024","2019","0","6"
