"207335390","1997","0","2"
"122723820","1998","8","4"
"54687510","2007","6","2"
"6736699","2003","12","4"
"160488063","2008","20","1"
"27728191","2000","9","2"
"113062673","2006","8","2"
"46440500","2004","1","2"
"80430542","1991","2","2"
"30650648","2008","0","2"
"201683026","2010","4","3"
"84406233","2005","3","1"
"858248845","2011","7","1"
"631878038","2004","24","2"
"1552595334","2004","156","2"
"1535458435","2008","70","5"
"1529289401","2001","57","2"
"1558435781","2001","1","1"
"1748385219","1995","58","1"
"1641220309","2009","4","6"
"1775494436","2009","24","5"
"1976530525","1989","24","1"
"1991000284","1996","2","1"
"1992761000","2011","5","21"
"2004411395","1996","19","1"
"1999255165","2014","3","2"
"2026300446","2011","1","2"
"2067602035","2006","13","3"
"2097544108","2002","4","2"
"2091999763","1997","7","2"
"2080109307","2009","32","2"
"2090711716","2013","2","4"
"2105539612","2009","1965","2"
"2130035813","2013","1","2"
"2186238998","2003","7","5"
"2156641874","2011","8","3"
"2165911035","2005","7","8"
"2172062992","2013","6","2"
"2164365607","2011","14","3"
"2247398961","2004","3","2"
"2295934285","2011","0","2"
"2337764107","1988","14","2"
"2396794042","2012","10","3"
"2394613445","2012","2","5"
"2397101360","1997","7","2"
"2405512858","2011","0","3"
"2395384370","2015","0","3"
"2500836686","2002","16","3"
"2574089410","2016","1","3"
"2602721341","2017","0","1"
"2731399568","2017","0","4"
"2711800646","2017","0","2"
"2772936498","2017","0","5"
"2890913668","2018","3","5"
"2897106284","2018","0","1"
"3022032850","2004","11","2"
