"52474257","2013","4","1"
"35762496","2001","1","1"
"44406949","1992","14","2"
"147450809","2002","2","2"
"224211725","1992","11","1"
"81664409","2006","1","3"
"435594743","2007","8","3"
"1549860237","1994","23","2"
"1559923410","2005","3","2"
"1501059986","2006","1","3"
"1540184187","1999","4","1"
"1531563433","2001","99","2"
"1836534943","2001","3","2"
"1742603774","1992","1","3"
"1587203407","2004","13","5"
"1597411535","2008","2","4"
"1579560444","2001","2","3"
"1887026271","1992","7","1"
"1649659827","1996","40","3"
"1600930024","1997","3","2"
"1615536015","2008","3","4"
"1827763849","2005","1","4"
"1783056823","2004","0","2"
"1830820515","2008","2","4"
"1994551849","2000","11","4"
"2001637372","2012","3","4"
"2030066651","1996","17","3"
"2024828811","2007","21","3"
"2048520136","1999","31","4"
"2045065584","2013","10","4"
"2097515308","1998","2","3"
"2104726642","2006","2","1"
"2096297338","2005","15","4"
"2110343790","2006","0","3"
"2140209236","2002","127","2"
"2156375267","2006","0","3"
"2168733711","2004","27","3"
"2157699238","2001","27","2"
"2152009938","2005","21","3"
"2170169439","2007","1","3"
"2164169766","1994","47","1"
"2161566705","2007","0","4"
"2155832518","2009","1","4"
"2476707491","2005","3","2"
"2485952788","2002","18","3"
"2474145349","1989","11","1"
"2462070230","1998","14","2"
"2529787973","2016","0","1"
"2566877564","2004","0","2"
"2517497772","2006","18","4"
"2633974463","2015","1","1"
"2612646388","2002","7","2"
"2749099730","1995","3","2"
"2749253242","1995","0","1"
"2772777541","2002","2","2"
"2772933275","2005","0","2"
"2781235577","2001","3","3"
"2914364089","1993","0","1"
"2973075816","1999","0","2"
"3021475588","2001","6","3"
"3021946522","2008","3","3"
"1516490166","1999","60","3"
"1571321176","1999","4","3"
"2138542342","2002","7","3"
