"58212049","2004","6","3"
"1469004732","2002","4","1"
"1574526857","2015","1","1"
"1503437659","2007","0","1"
"1598710332","1995","5","1"
"1964386935","2008","53","1"
"1980822729","1997","0","2"
"1984609985","2006","2","3"
"1968933922","2007","3","3"
"1976097180","2013","8","1"
"1987265329","2012","7","2"
"1997783710","2012","61","2"
"1989121265","2005","10","2"
"2007087314","2005","10","1"
"1990249448","2013","2","3"
"2027728451","1998","40","2"
"2029975502","1995","11","3"
"2010800736","2003","21","1"
"2018718238","2013","12","5"
"2032860265","2006","153","1"
"2054356341","2000","3","1"
"2054864260","2004","3","2"
"2038143507","2005","7","1"
"2076625935","2013","0","2"
"2087727876","1997","19","1"
"2095188403","2006","20","1"
"2093810447","1989","2","1"
"2104429069","2007","30","1"
"2096132547","2001","23","7"
"2105301285","1997","1","1"
"2120876973","2003","465","2"
"2118328848","2007","875","3"
"2142241041","2004","0","1"
"2121438416","2004","16","1"
"2127424608","2010","26","3"
"2142425794","2000","137","2"
"2118856938","2003","5","1"
"2106956101","2009","1086","3"
"2128064723","2000","194","3"
"2113950443","2001","41","5"
"2111018329","1999","4","1"
"2165454541","2002","25","7"
"2159715729","2010","35","4"
"2169516024","2007","0","1"
"2181940783","2015","18","2"
"2146152432","2008","67","3"
"2170644407","2007","25","3"
"2168130919","2010","349","3"
"2331160315","2012","0","1"
"2338119957","1994","402","1"
"2404884678","2015","0","1"
"2403692218","2014","0","1"
"2597413919","2012","0","3"
"2810881200","2003","0","2"
"2811412730","1995","0","1"
"2811434615","1999","0","2"
"2811455890","2008","173","1"
"2914443510","2009","0","1"
"2952669246","2015","0","1"
"2990154502","2009","0","1"
"3005586235","2020","0","1"
"2613029015","2017","0","1"
