"5745568","2003","1","2"
"110891559","1999","5","2"
"186004352","2003","53","1"
"151858952","2003","6","1"
"118082669","2002","76","1"
"1531905203","1998","0","1"
"1571150868","2004","9","1"
"1876226155","2004","7","3"
"1581644971","2003","31","1"
"1584135898","2003","17","1"
"1984323857","1997","15","1"
"1975635121","2013","286","2"
"1975953134","2014","1","2"
"1987749014","2014","2","3"
"1997437545","2007","29","2"
"2012018386","2005","42","2"
"2053204218","1994","10","1"
"2063756986","2011","16","2"
"2092974634","2006","2","1"
"2082891426","2014","4","3"
"2138924730","2010","7","2"
"2112951577","2014","2","3"
"2110671736","2003","129","3"
"2144139987","2007","17","4"
"2148147463","2007","1","1"
"2166365355","2002","31","2"
"2149291674","2009","3","2"
"2220028600","2011","0","3"
"2259712972","2009","0","1"
"2488780544","2005","13","2"
"2497403258","2016","0","2"
"2550751448","2016","32","1"
"2584576859","2003","11","1"
"2585303758","2003","0","1"
"3003100279","2019","0","4"
"109971421","2002","1","1"
"14138962","2002","0","1"
"169126061","2002","0","1"
"1591778790","2016","2","2"
"2053789508","2009","0","2"
"2092405605","2013","5","2"
"2166826660","2011","4","2"
"2466543752","2016","0","1"
"2493689033","2016","1","1"
"2503202854","2016","0","1"
"2507470620","2016","0","1"
