"157362386","2008","13","3"
"23466510","2004","5","2"
"143930113","2005","29","3"
"200225883","2011","1","3"
"64287407","2005","0","1"
"133670602","2009","6","3"
"578634012","2003","20","2"
"1487761897","2003","32","3"
"1542523839","2011","2","1"
"1570229432","2008","2","3"
"1508710042","2010","2","3"
"1483221206","2015","6","2"
"1511267087","2010","487","2"
"1608682798","2005","4","3"
"1660020436","2003","9","2"
"1585014875","2003","12","3"
"1967899462","2004","20","2"
"1983631607","2006","45","2"
"1994482848","2012","46","1"
"2012600829","2007","80","2"
"2016646235","2006","113","3"
"2050629843","1999","22","3"
"2047200670","2013","13","1"
"2050705222","2014","8","2"
"2042821958","2006","22","2"
"2077183913","2014","2","4"
"2089113163","2013","30","2"
"2100131446","2007","108","2"
"2081385670","2002","8","3"
"2088775029","2002","6","2"
"2079996525","2015","7","1"
"2123434674","2002","5","3"
"2114952996","2002","88","2"
"2105975579","2008","10","3"
"2109554916","2009","15","2"
"2118719784","2004","0","4"
"2110371987","2005","15","3"
"2110721401","2004","2","3"
"2153759057","1999","16","4"
"2325011083","2015","7","1"
"2325237691","2010","1","2"
"2339375407","2011","0","2"
"2339429820","2014","0","1"
"2407321979","2016","3","1"
"2614980735","2004","8","3"
"2589634796","2005","39","3"
"2769325817","2017","0","2"
"2794838930","2018","18","2"
"2804845993","2006","8","3"
"2912202472","2007","3","2"
"2978658383","2014","0","1"
"73646128","2008","1","4"
