"1529745375","2147163725","1"
"2147163725","1529745375","1"
"1967853162","2142693631","1"
"2142693631","1967853162","1"
"1988965774","2789409135","1"
"2789409135","1988965774","1"
"1988965774","2063193040","0.25"
"2063193040","1988965774","0.25"
"1988965774","2095108899","0.25"
"2095108899","1988965774","0.25"
"1988965774","2147163725","0.25"
"2147163725","1988965774","0.25"
"1988965774","2403538611","0.25"
"2403538611","1988965774","0.25"
"2063193040","2095108899","1.58333"
"2095108899","2063193040","1.58333"
"2063193040","2147163725","1.58333"
"2147163725","2063193040","1.58333"
"2063193040","2403538611","0.25"
"2403538611","2063193040","0.25"
"2095108899","2147163725","2.95"
"2147163725","2095108899","2.95"
"2095108899","2403538611","1.28333"
"2403538611","2095108899","1.28333"
"2147163725","2403538611","5.28333"
"2403538611","2147163725","5.28333"
"2015223898","2021084647","0.2"
"2021084647","2015223898","0.2"
"2015223898","2095108899","0.866667"
"2095108899","2015223898","0.866667"
"2015223898","2115980565","0.2"
"2115980565","2015223898","0.2"
"2015223898","2147163725","2.36667"
"2147163725","2015223898","2.36667"
"2015223898","2403538611","1.03333"
"2403538611","2015223898","1.03333"
"2021084647","2095108899","0.2"
"2095108899","2021084647","0.2"
"2021084647","2115980565","1.2"
"2115980565","2021084647","1.2"
"2021084647","2147163725","0.7"
"2147163725","2021084647","0.7"
"2021084647","2403538611","0.7"
"2403538611","2021084647","0.7"
"2095108899","2115980565","0.2"
"2115980565","2095108899","0.2"
"2115980565","2147163725","0.2"
"2147163725","2115980565","0.2"
"2115980565","2403538611","0.2"
"2403538611","2115980565","0.2"
"2015223898","2125957727","0.333333"
"2125957727","2015223898","0.333333"
"2095108899","2125957727","0.333333"
"2125957727","2095108899","0.333333"
"2125957727","2147163725","0.333333"
"2147163725","2125957727","0.333333"
"2063193040","2137831149","0.5"
"2137831149","2063193040","0.5"
"2063193040","2142693631","1.08333"
"2142693631","2063193040","1.08333"
"2137831149","2142693631","0.5"
"2142693631","2137831149","0.5"
"2063193040","55626130","0.333333"
"55626130","2063193040","0.333333"
"2095108899","55626130","0.333333"
"55626130","2095108899","0.333333"
"2147163725","55626130","0.333333"
"55626130","2147163725","0.333333"
"2063193040","2115980565","0.333333"
"2115980565","2063193040","0.333333"
"2063193040","2169437524","1.16667"
"2169437524","2063193040","1.16667"
"2115980565","2142693631","0.333333"
"2142693631","2115980565","0.333333"
"2115980565","2169437524","0.333333"
"2169437524","2115980565","0.333333"
"2142693631","2169437524","0.333333"
"2169437524","2142693631","0.333333"
"2063193040","2885628182","1.08333"
"2885628182","2063193040","1.08333"
"2169437524","2885628182","5.33333"
"2885628182","2169437524","5.33333"
"2063193040","2529421307","0.583333"
"2529421307","2063193040","0.583333"
"2169437524","2529421307","3.33333"
"2529421307","2169437524","3.33333"
"2529421307","2885628182","1.58333"
"2885628182","2529421307","1.58333"
"2063193040","40542053","0.25"
"40542053","2063193040","0.25"
"2142693631","2529421307","0.25"
"2529421307","2142693631","0.25"
"2142693631","2885628182","0.25"
"2885628182","2142693631","0.25"
"2142693631","40542053","0.25"
"40542053","2142693631","0.25"
"2529421307","40542053","0.25"
"40542053","2529421307","0.25"
"2885628182","40542053","0.25"
"40542053","2885628182","0.25"
"2125957727","55626130","2"
"55626130","2125957727","2"
"2125957727","2169437524","1"
"2169437524","2125957727","1"
"2125957727","2742296359","1"
"2742296359","2125957727","1"
"2142693631","2282530550","1"
"2282530550","2142693631","1"
"2169437524","2489211060","1"
"2489211060","2169437524","1"
"2169437524","2742296359","0.5"
"2742296359","2169437524","0.5"
"2742296359","2885628182","0.5"
"2885628182","2742296359","0.5"
