"1268796433","1507300019","2"
"1507300019","1268796433","2"
"1507300019","2156375420","10.0333"
"2156375420","1507300019","10.0333"
"1507300019","2121069562","2.53333"
"2121069562","1507300019","2.53333"
"1507300019","200812814","0.2"
"200812814","1507300019","0.2"
"1507300019","2144788252","1.2"
"2144788252","1507300019","1.2"
"1507300019","87108043","0.2"
"87108043","1507300019","0.2"
"200812814","2121069562","0.7"
"2121069562","200812814","0.7"
"200812814","2144788252","0.2"
"2144788252","200812814","0.2"
"200812814","2156375420","0.2"
"2156375420","200812814","0.2"
"200812814","87108043","0.7"
"87108043","200812814","0.7"
"2121069562","2144788252","4.28333"
"2144788252","2121069562","4.28333"
"2121069562","2156375420","9.78333"
"2156375420","2121069562","9.78333"
"2121069562","87108043","1.28333"
"87108043","2121069562","1.28333"
"2144788252","2156375420","5.95"
"2156375420","2144788252","5.95"
"2144788252","87108043","14.45"
"87108043","2144788252","14.45"
"2156375420","87108043","0.45"
"87108043","2156375420","0.45"
"1507300019","1846709807","1"
"1846709807","1507300019","1"
"1507300019","2120523193","0.333333"
"2120523193","1507300019","0.333333"
"2120523193","2121069562","0.333333"
"2121069562","2120523193","0.333333"
"2120523193","2156375420","0.333333"
"2156375420","2120523193","0.333333"
"1507300019","2166745345","0.5"
"2166745345","1507300019","0.5"
"2156375420","2166745345","5"
"2166745345","2156375420","5"
"1507300019","76280362","1.33333"
"76280362","1507300019","1.33333"
"1507300019","1970728361","0.333333"
"1970728361","1507300019","0.333333"
"1507300019","2893620095","0.333333"
"2893620095","1507300019","0.333333"
"1970728361","2893620095","0.333333"
"2893620095","1970728361","0.333333"
"1970728361","76280362","3.33333"
"76280362","1970728361","3.33333"
"2893620095","76280362","0.333333"
"76280362","2893620095","0.333333"
"17942529","192957736","1"
"192957736","17942529","1"
"1846709807","1970728361","0.5"
"1970728361","1846709807","0.5"
"1846709807","2120523193","0.5"
"2120523193","1846709807","0.5"
"1970728361","2120523193","0.5"
"2120523193","1970728361","0.5"
"192957736","2144788252","2"
"2144788252","192957736","2"
"192957736","87108043","1"
"87108043","192957736","1"
"195441273","2166745345","1"
"2166745345","195441273","1"
"195441273","2121069562","1"
"2121069562","195441273","1"
"1970728361","2144788252","1.66667"
"2144788252","1970728361","1.66667"
"1970728361","55593226","0.666667"
"55593226","1970728361","0.666667"
"1970728361","87108043","0.666667"
"87108043","1970728361","0.666667"
"2144788252","55593226","6.25"
"55593226","2144788252","6.25"
"55593226","87108043","6.25"
"87108043","55593226","6.25"
"1970728361","2024027898","2"
"2024027898","1970728361","2"
"200812814","2157699302","1"
"2157699302","200812814","1"
"2121069562","55593226","0.583333"
"55593226","2121069562","0.583333"
"2156375420","55593226","0.25"
"55593226","2156375420","0.25"
"2121069562","2166745345","1.5"
"2166745345","2121069562","1.5"
"2121069562","2157699302","1"
"2157699302","2121069562","1"
