"11817379","1997","0","1"
"136439032","2012","4","3"
"658009151","1998","0","3"
"1167450528","1997","4","3"
"1497857976","2003","17","1"
"1481668894","2001","13","3"
"1572143836","2006","52","2"
"1493765822","2003","0","1"
"1548603779","1998","49","3"
"1579403485","1997","0","2"
"1681654264","2003","3","2"
"1985483076","2006","48","2"
"1978651314","2000","1","1"
"1981054548","2012","15","4"
"1981484944","1998","2","2"
"1999763100","2006","2","2"
"1990693616","2008","35","2"
"2024557607","2015","0","1"
"2032319817","2013","1","2"
"2035227500","1999","11","2"
"2075015403","1993","1","2"
"2068607709","2012","3","1"
"2099831605","1998","0","3"
"2079451898","2015","0","4"
"2141102013","2012","36","2"
"2117915832","1998","5","3"
"2118097910","2013","0","1"
"2106615747","1998","271","3"
"2110708457","2001","30","1"
"2144266339","2002","2","1"
"2150457713","1997","50","3"
"2169555039","2005","15","2"
"2154687085","2007","18","2"
"2182303962","2015","3","2"
"2158403349","2002","10","1"
"2413490341","1996","2","4"
"2606917705","1998","0","2"
"2747494801","2017","1","2"
"2912459412","2012","0","1"
"2995285413","2019","1","3"
