"103299919","2009","26","2"
"10085865","2012","6","3"
"1563195319","2004","42","4"
"1767089537","2015","38","8"
"2029719473","2012","13","5"
"2018528229","2012","3","2"
"2059340972","2007","7","3"
"2092622284","2007","4","2"
"2123202232","2015","18","3"
"2121399614","2003","0","3"
"2134363153","2009","17","2"
"2125843769","2010","32","3"
"2154966898","2010","12","2"
"2164098296","2004","14","2"
"2155409520","2007","40","4"
"2147113641","2010","27","2"
"2395013004","2011","5","2"
"2621583352","2005","7","3"
"2738398498","2008","48","3"
"3001915319","2020","0","1"
"2980016346","2019","0","2"
"3011724933","2020","0","2"
