"160754831","2004","1","1"
"197885711","1994","8","4"
"198657350","1999","10","2"
"97146309","1983","7","3"
"47111244","1996","72","1"
"185600847","1985","1","2"
"610765866","1989","10","1"
"637947239","1991","0","1"
"315293898","1999","0","1"
"321574429","1999","5","1"
"1551195773","2001","52","2"
"1481967590","2007","2","1"
"1555758688","2010","0","1"
"1558179531","1993","6","1"
"1531532594","1991","7","3"
"1909893457","1995","53","3"
"2021216642","1992","23","2"
"2017838757","2011","0","1"
"2046121629","2004","10","3"
"2037421025","1995","6","3"
"2074917306","1999","45","6"
"2079683532","2007","134","4"
"2132185527","2010","96","4"
"2132290172","2006","68","3"
"2130585442","2002","17","4"
"2139634179","2009","5","4"
"2131506576","1994","1","2"
"2156596449","1995","26","3"
"2169036685","2013","281","2"
"2151542743","2000","73","5"
"2185776934","2007","0","1"
"2237223166","2005","22","4"
"2289390761","1983","11","2"
"2338336075","1990","0","1"
"2465845072","2010","0","1"
"2593596653","2001","11","1"
"2894892217","2000","4","3"
