"55837923","1996","0","1"
"175317719","2014","15","1"
"73194865","2003","7","1"
"210793890","2001","0","1"
"56544619","1989","5","1"
"57277416","1982","203","1"
"215982361","2004","1","1"
"161725604","2003","4","1"
"10790726","2010","2","1"
"29059274","1994","0","1"
"47808154","1982","71","1"
"183954512","1988","51","1"
"611865386","2006","5","1"
"403691319","1986","1","1"
"341687455","1996","172","1"
"605316219","2007","7","1"
"631885559","2006","7","1"
"1496478630","1993","1","1"
"1568204137","2003","4","1"
"1542947200","2003","0","1"
"1507739001","1987","3","1"
"1543900902","1999","10","1"
"1526844982","2001","0","1"
"1563156640","1981","6","1"
"1510011834","1978","8","1"
"1528058099","1989","0","1"
"1529152162","2000","15","1"
"1576658585","1999","6","1"
"1587119067","2004","8","1"
"1596294866","2004","1","1"
"1810732680","2000","17","1"
"1602618310","2009","26","1"
"2029897350","1992","1","1"
"2033429744","2012","2","1"
"2101836921","1999","6","1"
"2138281007","1987","41","1"
"2139895787","2010","0","1"
"2165968349","2012","0","1"
"2148938144","2008","28","1"
"2184997318","2010","0","1"
"2219407530","1980","2","1"
"2248842082","1997","8","1"
"2303721570","2008","0","1"
"2397239650","2004","5","1"
"2550935351","2016","4","1"
"2506403762","1990","32","1"
"2625527818","2006","9","1"
"2616674729","2003","3","1"
"2617272996","2003","0","1"
"2749747407","2006","7","1"
"2789361412","2006","17","1"
"2913260873","1990","0","1"
"2911822846","1993","1","1"
"2990301122","2003","2","1"
