"6466253","1996","26","1"
"28726775","1985","0","1"
"267911412","1985","1","1"
"835196877","1986","0","1"
"1794249593","2009","5","1"
"1607754501","1999","3","1"
"1714791521","2008","13","2"
"1584994778","2009","25","2"
"1976762898","1991","7","1"
"1965292001","1998","10","1"
"1974329139","2014","3","1"
"2001474395","1994","14","1"
"1999413761","1970","4","1"
"2029258239","2012","0","1"
"2031112875","1996","0","1"
"2045146112","1992","23","1"
"2057565385","1986","41","1"
"2063394138","1992","2","1"
"2066883346","2004","34","1"
"2063984628","1989","596","3"
"2060851862","2011","0","1"
"2097367755","1994","0","1"
"2095329258","1988","24","3"
"2090492276","2001","3","1"
"2130409367","2011","1","1"
"2136514494","2011","9","1"
"2122000716","2011","0","1"
"2158134385","2001","12","1"
"2302646897","1989","13","4"
"2404002778","1985","0","1"
"2401898607","2016","1","1"
"2520019749","2016","4","1"
"2523289622","2009","0","2"
"2898772736","2018","1","1"
"2973809689","2019","0","1"
