"60116500","2004","19","2"
"339001469","2014","3","1"
"1553120816","1999","326","1"
"1508296082","1997","31","5"
"1521911724","1997","129","5"
"1496081273","2002","4","1"
"1578944171","1997","16","2"
"1579868447","2001","28","5"
"1833317033","2010","15","1"
"1971890097","2002","172","1"
"1985158584","1994","4","5"
"1976456622","2007","15","7"
"1995102823","2013","5","1"
"2039387459","2002","69","4"
"2102860528","1999","18","3"
"2083311653","1993","3","1"
"2129739173","2010","4","6"
"2130425439","2005","47","3"
"2110697824","2001","8","4"
"2125708486","2006","5","1"
"2128821162","2009","5","2"
"2145232875","2010","7","1"
"2157494172","1992","6","1"
"2183345561","2002","0","1"
"2315815290","2009","1","3"
"2411904538","2009","0","3"
"2500836686","2002","16","5"
"2500900958","2002","0","1"
"2504740096","2009","0","4"
"2609784421","2009","0","1"
"2625868243","2004","2","1"
"2608492694","2008","6","1"
"2907827655","2019","0","1"
"3024445943","2008","0","2"
