"191168329","2089910927","3.16667"
"2089910927","191168329","3.16667"
"191168329","2476494490","10.1667"
"2476494490","191168329","10.1667"
"191168329","2115685157","0.333333"
"2115685157","191168329","0.333333"
"2089910927","2115685157","35.6667"
"2115685157","2089910927","35.6667"
"2089910927","2476494490","5"
"2476494490","2089910927","5"
"2115685157","2476494490","2.16667"
"2476494490","2115685157","2.16667"
"191168329","2795868997","0.333333"
"2795868997","191168329","0.333333"
"2089910927","2795868997","2.33333"
"2795868997","2089910927","2.33333"
"2476494490","2795868997","1.33333"
"2795868997","2476494490","1.33333"
"191168329","2921598771","1"
"2921598771","191168329","1"
"2476494490","2921598771","2"
"2921598771","2476494490","2"
"1995799268","2408619423","4"
"2408619423","1995799268","4"
"1995799268","2518214351","2"
"2518214351","1995799268","2"
"2408619423","2518214351","1"
"2518214351","2408619423","1"
"1995799268","2400579873","0.5"
"2400579873","1995799268","0.5"
"1995799268","2476494490","0.5"
"2476494490","1995799268","0.5"
"2400579873","2476494490","0.5"
"2476494490","2400579873","0.5"
"2089910927","2108005439","10.3333"
"2108005439","2089910927","10.3333"
"2108005439","2115685157","1.83333"
"2115685157","2108005439","1.83333"
"2089910927","2185528714","1"
"2185528714","2089910927","1"
"2089910927","2579161546","2"
"2579161546","2089910927","2"
"2476494490","2579161546","2.5"
"2579161546","2476494490","2.5"
"2108005439","2476494490","2.83333"
"2476494490","2108005439","2.83333"
"2089910927","2921039133","0.5"
"2921039133","2089910927","0.5"
"2579161546","2921039133","1.5"
"2921039133","2579161546","1.5"
"2108005439","2185528714","1"
"2185528714","2108005439","1"
"2115685157","2185528714","1"
"2185528714","2115685157","1"
"2572410958","2620742065","2"
"2620742065","2572410958","2"
