"150822681","2005","15","1"
"1506998412","2005","50","1"
"2024866554","2006","36","2"
"2055333690","2012","20","1"
"2064643080","2014","6","5"
"2078169626","2009","39","3"
"2102003411","1995","3","1"
"2099269577","2007","17","2"
"2108555190","2013","45","1"
"2142245496","2009","94","2"
"2113742547","1997","0","1"
"2153365511","2003","138","3"
"2275494309","2016","2","1"
"2471464488","2016","6","3"
"2539796569","2016","2","2"
"2733899468","2010","7","2"
"2734136026","2004","4","2"
"2613889420","2016","0","2"
"2624748643","2010","7","1"
"2592299648","2015","9","2"
"2600480166","2012","2","1"
"2612550100","2016","0","2"
"2778580014","2017","4","2"
"2767744171","2017","10","1"
"2770797604","2018","6","1"
"2915404597","2019","0","2"
"2911036472","2019","1","2"
"2996465826","2020","0","2"
