"1817228739","2017447359","4.5"
"2017447359","1817228739","4.5"
"1817228739","2104577574","0.5"
"2104577574","1817228739","0.5"
"2017447359","2104577574","2.5"
"2104577574","2017447359","2.5"
"1968074466","2009256433","12.8333"
"2009256433","1968074466","12.8333"
"1968074466","2089758871","12.3333"
"2089758871","1968074466","12.3333"
"2009256433","2089758871","12.5833"
"2089758871","2009256433","12.5833"
"1968074466","2016191054","5.16667"
"2016191054","1968074466","5.16667"
"2009256433","2016191054","6.41667"
"2016191054","2009256433","6.41667"
"2016191054","2089758871","8.41667"
"2089758871","2016191054","8.41667"
"1968074466","2024695825","0.5"
"2024695825","1968074466","0.5"
"2009256433","2024695825","0.5"
"2024695825","2009256433","0.5"
"1968074466","2046040805","0.583333"
"2046040805","1968074466","0.583333"
"1968074466","2104577574","1"
"2104577574","1968074466","1"
"2009256433","2046040805","1.08333"
"2046040805","2009256433","1.08333"
"2009256433","2104577574","4.75"
"2104577574","2009256433","4.75"
"2046040805","2089758871","1.08333"
"2089758871","2046040805","1.08333"
"2046040805","2104577574","0.25"
"2104577574","2046040805","0.25"
"2089758871","2104577574","2.75"
"2104577574","2089758871","2.75"
"1968074466","2565244242","1.58333"
"2565244242","1968074466","1.58333"
"2009256433","2565244242","4.58333"
"2565244242","2009256433","4.58333"
"2089758871","2565244242","2.58333"
"2565244242","2089758871","2.58333"
"2104577574","2565244242","1.75"
"2565244242","2104577574","1.75"
"1968074466","1973799080","1"
"1973799080","1968074466","1"
"1968932868","1991192913","1"
"1991192913","1968932868","1"
"1968932868","2104577574","2"
"2104577574","1968932868","2"
"1991192913","2104577574","9"
"2104577574","1991192913","9"
"1968932868","2117217879","13"
"2117217879","1968932868","13"
"1968932868","8556320","1"
"8556320","1968932868","1"
"1973799080","1991192913","1"
"1991192913","1973799080","1"
"2016191054","2104577574","2.75"
"2104577574","2016191054","2.75"
"2009256433","2196945619","2.25"
"2196945619","2009256433","2.25"
"2016191054","2196945619","0.25"
"2196945619","2016191054","0.25"
"2089758871","2196945619","2.25"
"2196945619","2089758871","2.25"
"2104577574","2196945619","0.75"
"2196945619","2104577574","0.75"
"2016191054","2565244242","1"
"2565244242","2016191054","1"
"2017447359","2160015035","1"
"2160015035","2017447359","1"
"2022771526","2024695825","1"
"2024695825","2022771526","1"
"2022771526","2104577574","1"
"2104577574","2022771526","1"
"2024695825","2104577574","12"
"2104577574","2024695825","12"
"2026763177","2104577574","5"
"2104577574","2026763177","5"
"2046040805","2196945619","2"
"2196945619","2046040805","2"
"2081159358","2104577574","2"
"2104577574","2081159358","2"
"2104577574","2160015035","1"
"2160015035","2104577574","1"
"2104577574","2117217879","2"
"2117217879","2104577574","2"
"2104577574","81118822","2"
"81118822","2104577574","2"
"2104577574","2551455338","1"
"2551455338","2104577574","1"
"2196945619","2565244242","4"
"2565244242","2196945619","4"
"2117217879","2551455338","1"
"2551455338","2117217879","1"
"2196945619","2598856641","0.5"
"2598856641","2196945619","0.5"
"2565244242","2598856641","1.5"
"2598856641","2565244242","1.5"
