"244856248","2011","0","2"
"1570534233","2006","12","1"
"1673568926","2008","3","1"
"2012137237","2013","4","1"
"2016050282","2009","55","1"
"2030961719","2007","10","1"
"2047282224","2008","4","2"
"2035206966","2012","40","4"
"2039231228","2013","5","1"
"2075832738","2010","48","1"
"2076089459","2013","25","3"
"2059135341","2011","6","1"
"2089118314","2015","5","3"
"2086141560","2014","36","4"
"2103778041","2008","27","1"
"2095346390","2011","6","1"
"2112939580","2011","41","3"
"2122309591","2010","5","1"
"2161003457","2010","51","1"
"2243126063","2006","1","2"
"2213036842","2008","0","2"
"2225143473","2013","5","1"
"2479973792","2014","1","1"
"2912485664","2008","0","1"
"2914929805","2009","2","2"
"3002769382","2020","0","1"
