"1543881559","2015538933","1.86667"
"2015538933","1543881559","1.86667"
"1543881559","2072895015","2.06667"
"2072895015","1543881559","2.06667"
"1543881559","2162437868","3.9"
"2162437868","1543881559","3.9"
"2015538933","2072895015","3.95"
"2072895015","2015538933","3.95"
"2015538933","2162437868","4.78333"
"2162437868","2015538933","4.78333"
"2072895015","2162437868","21.3167"
"2162437868","2072895015","21.3167"
"1543881559","2052657693","0.833333"
"2052657693","1543881559","0.833333"
"2052657693","2162437868","0.833333"
"2162437868","2052657693","0.833333"
"2015538933","2052657693","0.333333"
"2052657693","2015538933","0.333333"
"1543881559","2040282617","0.5"
"2040282617","1543881559","0.5"
"2015538933","2040282617","0.5"
"2040282617","2015538933","0.5"
"1543881559","1965636200","0.733333"
"1965636200","1543881559","0.733333"
"1543881559","2142651380","0.7"
"2142651380","1543881559","0.7"
"1543881559","2236450479","0.2"
"2236450479","1543881559","0.2"
"1965636200","2072895015","2.48333"
"2072895015","1965636200","2.48333"
"1965636200","2142651380","0.45"
"2142651380","1965636200","0.45"
"1965636200","2162437868","2.48333"
"2162437868","1965636200","2.48333"
"1965636200","2236450479","0.2"
"2236450479","1965636200","0.2"
"2072895015","2142651380","2.95"
"2142651380","2072895015","2.95"
"2072895015","2236450479","0.2"
"2236450479","2072895015","0.2"
"2142651380","2162437868","3.45"
"2162437868","2142651380","3.45"
"2142651380","2236450479","0.2"
"2236450479","2142651380","0.2"
"2162437868","2236450479","0.2"
"2236450479","2162437868","0.2"
"1543881559","2567192701","0.2"
"2567192701","1543881559","0.2"
"1965636200","2015538933","0.45"
"2015538933","1965636200","0.45"
"1965636200","2567192701","0.2"
"2567192701","1965636200","0.2"
"2015538933","2567192701","0.2"
"2567192701","2015538933","0.2"
"2072895015","2567192701","0.2"
"2567192701","2072895015","0.2"
"2162437868","2567192701","0.2"
"2567192701","2162437868","0.2"
"1543881559","2476494490","0.583333"
"2476494490","1543881559","0.583333"
"1543881559","2600915151","0.583333"
"2600915151","1543881559","0.583333"
"1543881559","2605547445","0.333333"
"2605547445","1543881559","0.333333"
"2476494490","2600915151","1.75"
"2600915151","2476494490","1.75"
"2476494490","2605547445","12.1667"
"2605547445","2476494490","12.1667"
"2600915151","2605547445","1"
"2605547445","2600915151","1"
"1543881559","2783404025","0.25"
"2783404025","1543881559","0.25"
"1543881559","2796104318","0.25"
"2796104318","1543881559","0.25"
"2476494490","2783404025","0.916667"
"2783404025","2476494490","0.916667"
"2476494490","2796104318","0.25"
"2796104318","2476494490","0.25"
"2600915151","2783404025","3.28333"
"2783404025","2600915151","3.28333"
"2600915151","2796104318","2.45"
"2796104318","2600915151","2.45"
"2783404025","2796104318","1.45"
"2796104318","2783404025","1.45"
"1917053778","1965636200","0.25"
"1965636200","1917053778","0.25"
"1917053778","2040282617","0.25"
"2040282617","1917053778","0.25"
"1917053778","2134040997","0.25"
"2134040997","1917053778","0.25"
"1917053778","2167021929","0.25"
"2167021929","1917053778","0.25"
"1965636200","2040282617","0.25"
"2040282617","1965636200","0.25"
"1965636200","2134040997","0.25"
"2134040997","1965636200","0.25"
"1965636200","2167021929","0.25"
"2167021929","1965636200","0.25"
"2040282617","2134040997","0.25"
"2134040997","2040282617","0.25"
"2040282617","2167021929","0.25"
"2167021929","2040282617","0.25"
"2134040997","2167021929","0.25"
"2167021929","2134040997","0.25"
"1917053778","2024067677","1.5"
"2024067677","1917053778","1.5"
"1917053778","2398078356","0.833333"
"2398078356","1917053778","0.833333"
"2024067677","2398078356","0.5"
"2398078356","2024067677","0.5"
"1917053778","2052657693","0.333333"
"2052657693","1917053778","0.333333"
"1917053778","2600915151","0.333333"
"2600915151","1917053778","0.333333"
"2052657693","2398078356","0.666667"
"2398078356","2052657693","0.666667"
"2052657693","2600915151","1.33333"
"2600915151","2052657693","1.33333"
"2398078356","2600915151","3.66667"
"2600915151","2398078356","3.66667"
"1917053778","2162437868","1"
"2162437868","1917053778","1"
"2015538933","2142651380","0.916667"
"2142651380","2015538933","0.916667"
"1965636200","1969728218","0.5"
"1969728218","1965636200","0.5"
"1965636200","2024067677","0.5"
"2024067677","1965636200","0.5"
"1969728218","2024067677","1.5"
"2024067677","1969728218","1.5"
"1969728218","2101585275","1"
"2101585275","1969728218","1"
"1969728218","2022369388","0.333333"
"2022369388","1969728218","0.333333"
"1969728218","2105105771","0.333333"
"2105105771","1969728218","0.333333"
"1969728218","2162437868","0.333333"
"2162437868","1969728218","0.333333"
"2022369388","2105105771","0.333333"
"2105105771","2022369388","0.333333"
"2022369388","2162437868","0.333333"
"2162437868","2022369388","0.333333"
"2105105771","2162437868","0.333333"
"2162437868","2105105771","0.333333"
"1992761000","2019261343","1"
"2019261343","1992761000","1"
"2001584205","2101585275","2"
"2101585275","2001584205","2"
"2015538933","2022369388","1"
"2022369388","2015538933","1"
"2015538933","2476494490","1"
"2476494490","2015538933","1"
"2019261343","2097341407","1"
"2097341407","2019261343","1"
"2024067677","2134040997","1"
"2134040997","2024067677","1"
"2024067677","2783404025","1"
"2783404025","2024067677","1"
"2040282617","2344103814","1"
"2344103814","2040282617","1"
"2052657693","2101585275","1"
"2101585275","2052657693","1"
"2052657693","2105105771","1"
"2105105771","2052657693","1"
"2052657693","2773858744","1"
"2773858744","2052657693","1"
"2398078356","2773858744","3.33333"
"2773858744","2398078356","3.33333"
"2600915151","2773858744","1.7"
"2773858744","2600915151","1.7"
"2052657693","2794716673","0.666667"
"2794716673","2052657693","0.666667"
"2600915151","2794716673","1.2"
"2794716673","2600915151","1.2"
"2773858744","2794716673","0.866667"
"2794716673","2773858744","0.866667"
"2052657693","2735173242","1"
"2735173242","2052657693","1"
"2072895015","2399578481","0.333333"
"2399578481","2072895015","0.333333"
"2142651380","2399578481","0.333333"
"2399578481","2142651380","0.333333"
"2162437868","2399578481","0.333333"
"2399578481","2162437868","0.333333"
"2072895015","2167021929","1"
"2167021929","2072895015","1"
"2072895015","2476494490","1"
"2476494490","2072895015","1"
"2072895015","2890328489","0.5"
"2890328489","2072895015","0.5"
"2162437868","2890328489","0.5"
"2890328489","2162437868","0.5"
"2097341407","2893113314","3"
"2893113314","2097341407","3"
"2101585275","2600915151","0.5"
"2600915151","2101585275","0.5"
"2101585275","2783404025","0.5"
"2783404025","2101585275","0.5"
"2162437868","2747183984","1"
"2747183984","2162437868","1"
"2275949219","2476494490","1"
"2476494490","2275949219","1"
"2344103814","2476494490","4"
"2476494490","2344103814","4"
"2344103814","2735173242","8.33333"
"2735173242","2344103814","8.33333"
"2344103814","2783404025","0.533333"
"2783404025","2344103814","0.533333"
"2476494490","2735173242","1.33333"
"2735173242","2476494490","1.33333"
"2735173242","2783404025","0.333333"
"2783404025","2735173242","0.333333"
"2344103814","2605547445","1.16667"
"2605547445","2344103814","1.16667"
"2344103814","2965991454","0.5"
"2965991454","2344103814","0.5"
"2476494490","2965991454","0.5"
"2965991454","2476494490","0.5"
"2344103814","2794636447","2.5"
"2794636447","2344103814","2.5"
"2344103814","2794716673","1.36667"
"2794716673","2344103814","1.36667"
"2794636447","2794716673","0.5"
"2794716673","2794636447","0.5"
"2344103814","2600915151","0.2"
"2600915151","2344103814","0.2"
"2344103814","2773858744","0.2"
"2773858744","2344103814","0.2"
"2344103814","2796104318","0.2"
"2796104318","2344103814","0.2"
"2773858744","2783404025","1.2"
"2783404025","2773858744","1.2"
"2773858744","2796104318","0.2"
"2796104318","2773858744","0.2"
"2783404025","2794716673","0.2"
"2794716673","2783404025","0.2"
"2794716673","2796104318","0.2"
"2796104318","2794716673","0.2"
"2476494490","2794716673","1"
"2794716673","2476494490","1"
"2605547445","2794716673","6"
"2794716673","2605547445","6"
"2398078356","2476494490","0.5"
"2476494490","2398078356","0.5"
"2398078356","2783404025","1"
"2783404025","2398078356","1"
"2398078356","2990868959","0.5"
"2990868959","2398078356","0.5"
"2773858744","2990868959","0.5"
"2990868959","2773858744","0.5"
"2605547445","2783404025","0.333333"
"2783404025","2605547445","0.333333"
"2735173242","2890328489","1"
"2890328489","2735173242","1"
