"44570813","1982","3","5"
"10141207","1990","8","1"
"30681526","1990","3","3"
"285058999","2005","10","2"
"323385060","2005","4","2"
"1525291512","1999","12","1"
"1490930217","2006","8","1"
"1546956817","2007","28","4"
"1575564044","2008","11","1"
"1907723852","1998","6","2"
"1777680251","2001","42","1"
"1834554420","1990","0","1"
"1966496315","2008","12","1"
"1978831703","2007","30","1"
"1986294095","1990","14","4"
"1977911721","2006","26","1"
"2001410992","2013","37","3"
"1996887076","2010","37","1"
"1997076110","1984","163","3"
"2004234887","2013","11","3"
"2000790522","1998","191","2"
"1990383396","1996","0","3"
"2002613788","1992","7","3"
"1988901622","2005","37","1"
"2012103853","1998","86","2"
"2015729594","2014","11","1"
"2017652238","2014","7","2"
"2028232858","1994","28","3"
"2016422503","2014","76","3"
"2032272456","1996","0","2"
"2025387558","1993","73","3"
"2036523058","2008","28","1"
"2045779394","2010","32","1"
"2051001791","1996","0","5"
"2049341331","2014","0","3"
"2053312206","1997","2","2"
"2042816544","1998","13","2"
"2034057925","1992","6","3"
"2046876961","1992","103","3"
"2068929591","2012","30","3"
"2071077009","1986","14","1"
"2058973524","1993","5","3"
"2060906359","1992","7","5"
"2057446845","1994","8","2"
"2102952483","1997","2","1"
"2097250904","2006","13","2"
"2089716177","1990","94","2"
"2104449998","2007","8","1"
"2134962201","2005","6","3"
"2129083299","2005","22","1"
"2120416196","2011","12","1"
"2111630068","2005","18","1"
"2108764720","2009","2","1"
"2114821336","2008","74","1"
"2129419112","1989","3","1"
"2105848603","2007","27","4"
"2129624816","2005","18","1"
"2129793237","2007","9","1"
"2141997869","2007","9","1"
"2133018447","1998","10","3"
"2142514296","1990","25","4"
"2136414928","2005","54","1"
"2139593722","2006","10","1"
"2113126371","2005","36","1"
"2107139745","2012","11","3"
"2113201986","2008","23","3"
"2139864295","1994","23","2"
"2113237015","2007","27","1"
"2122050280","2006","13","1"
"2122297091","2011","27","1"
"2123022030","2006","16","2"
"2126077229","1999","62","1"
"2171216030","2004","60","1"
"2156154696","1993","0","2"
"2159246597","2002","4","2"
"2171428222","1996","70","2"
"2156490566","1988","8","1"
"2168904633","2005","157","1"
"2148257976","2008","20","5"
"2163339571","2000","5","2"
"2148594699","2006","24","1"
"2167021307","1994","5","3"
"2170065241","2011","1","2"
"2155570005","1988","0","1"
"2167761929","1988","0","1"
"2158827968","2007","34","1"
"2246816290","2010","3","4"
"2292082738","1996","0","1"
"2287767672","2011","7","1"
"2399729775","2011","18","1"
"2468316143","2008","11","1"
"2557382870","2013","0","2"
"2521280855","2005","0","1"
"2564039097","2011","99","2"
"2808595437","2018","0","1"
"2921330663","2014","0","2"
"2923170891","2004","0","1"
"3021420223","2005","1","2"
"1496253991","1998","6","1"
"1903593425","1998","8","3"
"1927231393","2013","2","1"
"2000698482","2010","17","4"
"2090185214","2014","48","1"
