"103595014","1989","0","1"
"106217392","2002","0","3"
"194920516","1991","2","1"
"93597058","2003","23","2"
"181053943","1986","3","1"
"170347940","1993","0","1"
"346237957","1987","43","1"
"601060043","1991","0","1"
"1509160570","2002","2","1"
"1564224677","1999","33","1"
"1565485019","2004","14","2"
"1575104524","1987","67","1"
"1875643867","2000","3","1"
"1963962839","1991","41","1"
"1998538178","1989","0","1"
"2005618694","1989","0","1"
"2052073916","1995","18","4"
"2038143507","2005","7","2"
"2064925613","1998","13","2"
"2103126151","2004","13","1"
"2090559588","2002","30","1"
"2129381509","2004","17","1"
"2109631046","1991","62","2"
"2324984085","2005","2","1"
"2753385853","2002","4","1"
"2798517363","2004","50","1"
