"1496838008","2127045627","3.5"
"2127045627","1496838008","3.5"
"1496838008","1525022364","0.453968"
"1525022364","1496838008","0.453968"
"1496838008","1689870062","0.111111"
"1689870062","1496838008","0.111111"
"1496838008","2136112704","0.953968"
"2136112704","1496838008","0.953968"
"1496838008","2143082089","0.111111"
"2143082089","1496838008","0.111111"
"1496838008","2143728276","1.31111"
"2143728276","1496838008","1.31111"
"1496838008","2145367887","0.311111"
"2145367887","1496838008","0.311111"
"1496838008","2150786161","0.311111"
"2150786161","1496838008","0.311111"
"1496838008","2991645263","0.111111"
"2991645263","1496838008","0.111111"
"1496838008","9052664","0.111111"
"9052664","1496838008","0.111111"
"1525022364","1689870062","0.111111"
"1689870062","1525022364","0.111111"
"1525022364","2136112704","0.953968"
"2136112704","1525022364","0.953968"
"1525022364","2143082089","0.111111"
"2143082089","1525022364","0.111111"
"1525022364","2143728276","4.89444"
"2143728276","1525022364","4.89444"
"1525022364","2145367887","2.89444"
"2145367887","1525022364","2.89444"
"1525022364","2150786161","2.89444"
"2150786161","1525022364","2.89444"
"1525022364","2991645263","0.111111"
"2991645263","1525022364","0.111111"
"1525022364","9052664","0.111111"
"9052664","1525022364","0.111111"
"1689870062","2136112704","0.611111"
"2136112704","1689870062","0.611111"
"1689870062","2143082089","0.111111"
"2143082089","1689870062","0.111111"
"1689870062","2143728276","0.111111"
"2143728276","1689870062","0.111111"
"1689870062","2145367887","0.111111"
"2145367887","1689870062","0.111111"
"1689870062","2150786161","0.111111"
"2150786161","1689870062","0.111111"
"1689870062","2991645263","0.111111"
"2991645263","1689870062","0.111111"
"1689870062","9052664","0.111111"
"9052664","1689870062","0.111111"
"2136112704","2143082089","0.111111"
"2143082089","2136112704","0.111111"
"2136112704","2143728276","1.39444"
"2143728276","2136112704","1.39444"
"2136112704","2145367887","0.311111"
"2145367887","2136112704","0.311111"
"2136112704","2150786161","0.811111"
"2150786161","2136112704","0.811111"
"2136112704","2991645263","0.111111"
"2991645263","2136112704","0.111111"
"2136112704","9052664","0.111111"
"9052664","2136112704","0.111111"
"2143082089","2143728276","0.111111"
"2143728276","2143082089","0.111111"
"2143082089","2145367887","0.111111"
"2145367887","2143082089","0.111111"
"2143082089","2150786161","1.11111"
"2150786161","2143082089","1.11111"
"2143082089","2991645263","0.111111"
"2991645263","2143082089","0.111111"
"2143082089","9052664","0.111111"
"9052664","2143082089","0.111111"
"2143728276","2145367887","2.39444"
"2145367887","2143728276","2.39444"
"2143728276","2150786161","3.39444"
"2150786161","2143728276","3.39444"
"2143728276","2991645263","0.111111"
"2991645263","2143728276","0.111111"
"2143728276","9052664","0.111111"
"9052664","2143728276","0.111111"
"2145367887","2150786161","5.39444"
"2150786161","2145367887","5.39444"
"2145367887","2991645263","0.111111"
"2991645263","2145367887","0.111111"
"2145367887","9052664","0.111111"
"9052664","2145367887","0.111111"
"2150786161","2991645263","0.111111"
"2991645263","2150786161","0.111111"
"2150786161","9052664","0.111111"
"9052664","2150786161","0.111111"
"2991645263","9052664","0.111111"
"9052664","2991645263","0.111111"
"1496838008","2097625504","0.142857"
"2097625504","1496838008","0.142857"
"1496838008","2110307645","0.142857"
"2110307645","1496838008","0.142857"
"1496838008","2114839529","0.142857"
"2114839529","1496838008","0.142857"
"1496838008","2134091519","0.142857"
"2134091519","1496838008","0.142857"
"1496838008","2166065240","0.142857"
"2166065240","1496838008","0.142857"
"1525022364","2097625504","0.892857"
"2097625504","1525022364","0.892857"
"1525022364","2110307645","0.142857"
"2110307645","1525022364","0.142857"
"1525022364","2114839529","0.309524"
"2114839529","1525022364","0.309524"
"1525022364","2134091519","0.642857"
"2134091519","1525022364","0.642857"
"1525022364","2166065240","0.309524"
"2166065240","1525022364","0.309524"
"2097625504","2110307645","3.14286"
"2110307645","2097625504","3.14286"
"2097625504","2114839529","0.97619"
"2114839529","2097625504","0.97619"
"2097625504","2134091519","0.642857"
"2134091519","2097625504","0.642857"
"2097625504","2136112704","2.26786"
"2136112704","2097625504","2.26786"
"2097625504","2166065240","1.30952"
