"207002816","2012","5","1"
"207742837","1994","7","1"
"106096833","1998","0","1"
"91141378","1989","0","1"
"176559161","1989","0","2"
"162205283","2009","0","1"
"166677338","1994","5","1"
"32075478","2000","0","3"
"229444775","2007","1","2"
"597733701","2007","2","1"
"1560590842","2009","2","3"
"1562697564","2014","6","2"
"1494254359","2004","4","2"
"1522143886","2001","97","1"
"1567486460","1994","0","1"
"1577186184","2010","2","2"
"1933421953","1999","7","1"
"1648087361","2015","0","2"
"1600332010","2001","1","1"
"1618434006","2015","0","1"
"1973223562","2003","28","2"
"1980361255","2004","0","1"
"1968161029","2007","1","1"
"1979440388","2006","0","1"
"1968972436","2004","21","1"
"1970907306","2006","2","2"
"2006958275","2007","5","1"
"1999076639","2011","1","2"
"2024899377","2001","5","5"
"2049624775","1990","4","1"
"2042970704","1994","5","1"
"2034305401","2007","4","1"
"2046959185","2009","0","1"
"2073304841","2011","1","1"
"2061562697","2012","0","1"
"2070566615","1998","13","2"
"2067592142","2010","0","1"
"2087389868","1999","40","1"
"2096536981","2010","12","1"
"2103290193","2003","12","1"
"2093436646","2004","0","1"
"2091675010","2007","0","1"
"2088811362","1989","4","1"
"2117519880","1988","0","1"
"2114723778","2000","1","4"
"2117648525","2001","22","1"
"2135415245","2005","10","1"
"2123744483","1997","0","2"
"2117998864","2010","11","1"
"2118545108","2007","10","3"
"2136240122","2003","2","2"
"2142809450","2003","262","2"
"2130774965","1993","3","1"
"2113547795","1988","5","2"
"2110979923","1990","1","1"
"2141002242","2009","15","1"
"2162145191","2004","13","1"
"2156354313","2008","1","1"
"2186686509","2004","8","5"
"2169073136","2008","0","1"
"2172101296","2002","58","2"
"2151615395","1994","5","1"
"2184651142","2008","0","9"
"2184941458","2008","0","9"
"2146468440","2012","0","1"
"2155552524","2007","12","1"
"2188505931","2005","0","11"
"2253804326","2000","19","2"
"2259921063","1986","0","1"
"2249530696","2016","22","1"
"2218563438","1990","0","2"
"2300065002","1996","0","1"
"2324727303","2003","0","1"
"2490803891","2005","1","2"
"2464639114","2010","9","1"
"2529700957","2016","1","3"
"2514129342","2016","0","5"
"2622843129","1983","0","1"
"2613798148","2017","2","2"
"2729592799","2017","6","1"
"2802726589","2018","1","1"
"2903101793","2018","0","1"
"2903821509","2018","0","1"
"2985760334","2008","5","2"
"2980135568","2019","8","1"
