"58212049","2004","6","5"
"97689851","1988","8","2"
"14672817","1996","4","2"
"1493765822","2003","0","3"
"1917981004","1993","32","2"
"1583972489","2002","12","1"
"1868681840","1994","5","1"
"2001909171","1996","1","1"
"2026102256","1999","0","1"
"2017483738","2001","4","1"
"2016211937","1995","35","2"
"2038280905","1995","32","2"
"2052488428","2000","1","4"
"2041125989","1999","40","2"
"2103107119","2000","541","1"
"2082601100","1991","27","1"
"2096132547","2001","23","1"
"2117331238","1993","2","2"
"2132218581","2000","204","2"
"2124023550","2002","22","2"
"2127118613","1998","19","1"
"2128064723","2000","194","1"
"2131507179","2001","12","2"
"2113950443","2001","41","1"
"2123061534","2002","12","4"
"2108303158","2001","5","2"
"2165454541","2002","25","1"
"2151087342","1992","42","1"
"2158227965","1993","16","2"
"2296310795","1998","19","2"
"2336930769","1991","5","2"
"2626607782","2005","0","2"
