"146122600","57540032","1"
"57540032","146122600","1"
"146122600","1561905439","0.309524"
"1561905439","146122600","0.309524"
"146122600","1977405000","1.61667"
"1977405000","146122600","1.61667"
"146122600","2032673210","0.166667"
"2032673210","146122600","0.166667"
"146122600","2132365807","1.68452"
"2132365807","146122600","1.68452"
"146122600","2139420485","2.36905"
"2139420485","146122600","2.36905"
"146122600","2141946737","1.22619"
"2141946737","146122600","1.22619"
"1561905439","1977405000","1.28333"
"1977405000","1561905439","1.28333"
"1561905439","2032673210","0.166667"
"2032673210","1561905439","0.166667"
"1561905439","2132365807","3.39286"
"2132365807","1561905439","3.39286"
"1561905439","2139420485","3.59286"
"2139420485","1561905439","3.59286"
"1561905439","2141946737","5.05952"
"2141946737","1561905439","5.05952"
"1977405000","2032673210","0.333333"
"2032673210","1977405000","0.333333"
"1977405000","2132365807","0.958333"
"2132365807","1977405000","0.958333"
"1977405000","2139420485","2.2"
"2139420485","1977405000","2.2"
"1977405000","2141946737","2.33333"
"2141946737","1977405000","2.33333"
"2032673210","2132365807","0.333333"
"2132365807","2032673210","0.333333"
"2032673210","2139420485","0.333333"
"2139420485","2032673210","0.333333"
"2032673210","2141946737","0.333333"
"2141946737","2032673210","0.333333"
"2132365807","2139420485","1.30952"
"2139420485","2132365807","1.30952"
"2132365807","2141946737","1.80952"
"2141946737","2132365807","1.80952"
"2139420485","2141946737","3.64286"
"2141946737","2139420485","3.64286"
"146122600","2048897420","2.40238"
"2048897420","146122600","2.40238"
"2048897420","2139420485","3.28571"
"2139420485","2048897420","3.28571"
"2048897420","2141946737","0.97619"
"2141946737","2048897420","0.97619"
"146122600","190184792","0.25"
"190184792","146122600","0.25"
"146122600","2049897862","4.43571"
"2049897862","146122600","4.43571"
"146122600","88809637","0.375"
"88809637","146122600","0.375"
"190184792","2048897420","0.25"
"2048897420","190184792","0.25"
"190184792","2049897862","1.25"
"2049897862","190184792","1.25"
"190184792","88809637","0.25"
"88809637","190184792","0.25"
"2048897420","2049897862","3.68571"
"2049897862","2048897420","3.68571"
"2048897420","88809637","1.40833"
"88809637","2048897420","1.40833"
"2049897862","88809637","1.40833"
"88809637","2049897862","1.40833"
"146122600","1999947948","2.94167"
"1999947948","146122600","2.94167"
"146122600","2024441223","0.5"
"2024441223","146122600","0.5"
"2024441223","2048897420","0.5"
"2048897420","2024441223","0.5"
"146122600","2071888780","0.691667"
"2071888780","146122600","0.691667"
"146122600","2283934640","0.759524"
"2283934640","146122600","0.759524"
"146122600","53025076","1.125"
"53025076","146122600","1.125"
"1977405000","1999947948","1.275"
"1999947948","1977405000","1.275"
"1977405000","2048897420","4.36667"
"2048897420","1977405000","4.36667"
"1977405000","2049897862","1.23333"
"2049897862","1977405000","1.23333"
"1977405000","2071888780","0.491667"
"2071888780","1977405000","0.491667"
"1977405000","2283934640","0.783333"
"2283934640","1977405000","0.783333"
"1977405000","53025076","0.125"
"53025076","1977405000","0.125"
"1999947948","2048897420","0.741667"
"2048897420","1999947948","0.741667"
"1999947948","2049897862","1.80833"
"2049897862","1999947948","1.80833"
"1999947948","2071888780","0.691667"
"2071888780","1999947948","0.691667"
"1999947948","2132365807","0.291667"
"2132365807","1999947948","0.291667"
"1999947948","2283934640","0.858333"
"2283934640","1999947948","0.858333"
"1999947948","53025076","0.125"
"53025076","1999947948","0.125"
"2048897420","2071888780","1.325"
"2071888780","2048897420","1.325"
"2048897420","2132365807","0.85119"
"2132365807","2048897420","0.85119"
"2048897420","2283934640","1.34286"
"2283934640","2048897420","1.34286"
"2048897420","53025076","0.125"
"53025076","2048897420","0.125"
"2049897862","2071888780","1.85833"
"2071888780","2049897862","1.85833"
"2049897862","2132365807","0.85119"
"2132365807","2049897862","0.85119"
"2049897862","2283934640","2.74286"
"2283934640","2049897862","2.74286"
"2049897862","53025076","0.125"
"53025076","2049897862","0.125"
"2071888780","2132365807","0.125"
"2132365807","2071888780","0.125"
"2071888780","2283934640","0.491667"
"2283934640","2071888780","0.491667"
"2071888780","53025076","0.125"
"53025076","2071888780","0.125"
"2132365807","2283934640","0.375"
"2283934640","2132365807","0.375"
"2132365807","53025076","0.125"
"53025076","2132365807","0.125"
"2283934640","53025076","0.125"
"53025076","2283934640","0.125"
"146122600","2059416033","1"
"2059416033","146122600","1"
"146122600","1570757096","1"
"1570757096","146122600","1"
"146122600","1977752814","0.767857"
"1977752814","146122600","0.767857"
