"123017498","2005","11","3"
"1931774304","2005","6","3"
"1933833582","2005","47","3"
"1596874371","2005","80","3"
"1810267808","2005","13","3"
"1937139362","2005","8","3"
"1759523828","2005","15","3"
"1924419716","2010","69","2"
"1926796804","2005","52","3"
"2108896348","2005","25","3"
"2227156432","2005","11","3"
"2211746270","2005","7","3"
"2222175018","2005","7","3"
"2222187549","2005","17","3"
"2258805867","2005","5","3"
"2273781933","2005","10","3"
"2216176276","2005","25","3"
"2298945609","2005","16","3"
