"1520900153","2142486130","21.3333"
"2142486130","1520900153","21.3333"
"1520900153","1675040033","0.333333"
"1675040033","1520900153","0.333333"
"1520900153","2065236943","1.33333"
"2065236943","1520900153","1.33333"
"1675040033","2065236943","1.83333"
"2065236943","1675040033","1.83333"
"1675040033","2142486130","0.833333"
"2142486130","1675040033","0.833333"
"2065236943","2142486130","8.83333"
"2142486130","2065236943","8.83333"
"1520900153","2003444207","1"
"2003444207","1520900153","1"
"185008988","2065236943","2.5"
"2065236943","185008988","2.5"
"185008988","97240899","0.5"
"97240899","185008988","0.5"
"2065236943","97240899","1.5"
"97240899","2065236943","1.5"
"185008988","2142486130","1"
"2142486130","185008988","1"
"2003444207","2361155686","3"
"2361155686","2003444207","3"
"2003444207","2142486130","8"
"2142486130","2003444207","8"
"2003444207","3028154535","1"
"3028154535","2003444207","1"
"2003444207","2783187656","1"
"2783187656","2003444207","1"
"2003444207","2582947309","1"
"2582947309","2003444207","1"
"2003444207","2796146433","0.5"
"2796146433","2003444207","0.5"
"2003444207","2944295014","0.5"
"2944295014","2003444207","0.5"
"2796146433","2944295014","1.5"
"2944295014","2796146433","1.5"
"2003444207","2795848055","1"
"2795848055","2003444207","1"
"2065236943","2099923707","2"
"2099923707","2065236943","2"
"2065236943","2783187656","1.5"
"2783187656","2065236943","1.5"
"2065236943","2796146433","0.5"
"2796146433","2065236943","0.5"
"2783187656","2796146433","0.5"
"2796146433","2783187656","0.5"
"2065236943","2795848055","1"
"2795848055","2065236943","1"
"2142486130","3028154535","21"
"3028154535","2142486130","21"
"2142486130","2361155686","2"
"2361155686","2142486130","2"
"2142486130","3027692165","1"
"3027692165","2142486130","1"
"2142486130","2783187656","9"
"2783187656","2142486130","9"
"2142486130","2582947309","1.5"
"2582947309","2142486130","1.5"
"2142486130","2795848055","0.5"
"2795848055","2142486130","0.5"
"2582947309","2795848055","0.5"
"2795848055","2582947309","0.5"
"2142486130","2796146433","1"
"2796146433","2142486130","1"
"2361155686","3028154535","1"
"3028154535","2361155686","1"
"2581365397","2582802080","1"
"2582802080","2581365397","1"
"2783187656","2795848055","1"
"2795848055","2783187656","1"
