"1542769840","2033406822","1"
"2033406822","1542769840","1"
"1568974093","2075063780","0.5"
"2075063780","1568974093","0.5"
"1568974093","2142486130","0.5"
"2142486130","1568974093","0.5"
"2075063780","2142486130","4.33333"
"2142486130","2075063780","4.33333"
"1576195516","2033406822","1"
"2033406822","1576195516","1"
"1576195516","2526244227","1"
"2526244227","1576195516","1"
"1576195516","234600741","1"
"234600741","1576195516","1"
"178712465","2082029462","0.5"
"2082029462","178712465","0.5"
"178712465","2524256673","0.5"
"2524256673","178712465","0.5"
"2082029462","2524256673","0.5"
"2524256673","2082029462","0.5"
"178712465","234600741","0.5"
"234600741","178712465","0.5"
"178712465","2519755296","0.5"
"2519755296","178712465","0.5"
"234600741","2519755296","4.5"
"2519755296","234600741","4.5"
"1967769558","2099933809","1"
"2099933809","1967769558","1"
"2001254377","2142486130","1"
"2142486130","2001254377","1"
"2003034026","2033406822","0.166667"
"2033406822","2003034026","0.166667"
"2003034026","2123765382","1.5"
"2123765382","2003034026","1.5"
"2003034026","2133079113","0.166667"
"2133079113","2003034026","0.166667"
"2003034026","2139380319","0.166667"
"2139380319","2003034026","0.166667"
"2003034026","2142486130","0.166667"
"2142486130","2003034026","0.166667"
"2003034026","3028154535","0.166667"
"3028154535","2003034026","0.166667"
"2033406822","2123765382","0.666667"
"2123765382","2033406822","0.666667"
"2033406822","2133079113","14.2417"
"2133079113","2033406822","14.2417"
"2033406822","2139380319","1.5"
"2139380319","2033406822","1.5"
"2033406822","2142486130","137.575"
"2142486130","2033406822","137.575"
"2033406822","3028154535","12.1667"
"3028154535","2033406822","12.1667"
"2123765382","2133079113","0.166667"
"2133079113","2123765382","0.166667"
"2123765382","2139380319","0.166667"
"2139380319","2123765382","0.166667"
"2123765382","2142486130","1.16667"
"2142486130","2123765382","1.16667"
"2123765382","3028154535","0.166667"
"3028154535","2123765382","0.166667"
"2133079113","2139380319","0.166667"
"2139380319","2133079113","0.166667"
"2133079113","2142486130","13.8583"
"2142486130","2133079113","13.8583"
"2133079113","3028154535","0.166667"
"3028154535","2133079113","0.166667"
"2139380319","2142486130","0.666667"
"2142486130","2139380319","0.666667"
"2139380319","3028154535","0.166667"
"3028154535","2139380319","0.166667"
"2142486130","3028154535","14.1667"
"3028154535","2142486130","14.1667"
"2003034026","2123667188","0.333333"
"2123667188","2003034026","0.333333"
"2003034026","2150655742","0.333333"
"2150655742","2003034026","0.333333"
"2123667188","2123765382","1.33333"
"2123765382","2123667188","1.33333"
"2123667188","2150655742","0.333333"
"2150655742","2123667188","0.333333"
"2123765382","2150655742","2.33333"
"2150655742","2123765382","2.33333"
"2020576783","2033406822","1.5"
"2033406822","2020576783","1.5"
"2020576783","2089765811","0.5"
"2089765811","2020576783","0.5"
"2033406822","2089765811","2.5"
"2089765811","2033406822","2.5"
"2020576783","2608365813","1"
"2608365813","2020576783","1"
"2030155929","2139380319","1.58333"
"2139380319","2030155929","1.58333"
"2030155929","2099933809","0.583333"
"2099933809","2030155929","0.583333"
"2030155929","2167016137","0.583333"
"2167016137","2030155929","0.583333"
"2099933809","2139380319","4.08333"
"2139380319","2099933809","4.08333"
"2099933809","2167016137","2.08333"
"2167016137","2099933809","2.08333"
"2139380319","2167016137","2.08333"
"2167016137","2139380319","2.08333"
"2030155929","2571521039","0.25"
"2571521039","2030155929","0.25"
"2099933809","2571521039","0.25"
"2571521039","2099933809","0.25"
"2139380319","2571521039","1.25"
"2571521039","2139380319","1.25"
"2167016137","2571521039","0.25"
"2571521039","2167016137","0.25"
"2033406822","2111583726","17.875"
"2111583726","2033406822","17.875"
"2033406822","3028542535","4.5"
"3028542535","2033406822","4.5"
"2033406822","2057143752","11"
"2057143752","2033406822","11"
"2033406822","2106417311","23.3333"
"2106417311","2033406822","23.3333"
"2033406822","2100581973","2"
"2100581973","2033406822","2"
"2033406822","2075063780","3.83333"
"2075063780","2033406822","3.83333"
"2075063780","2106417311","1.33333"
"2106417311","2075063780","1.33333"
"2106417311","2142486130","19.6167"
"2142486130","2106417311","19.6167"
"2057143752","2111583726","2.25"
"2111583726","2057143752","2.25"
"2033406822","2073237215","1"
"2073237215","2033406822","1"
"2057143752","2106417311","0.75"
"2106417311","2057143752","0.75"
"2057143752","2142486130","3.75"
"2142486130","2057143752","3.75"
"2106417311","2111583726","0.25"
"2111583726","2106417311","0.25"
"2111583726","2142486130","3.375"
"2142486130","2111583726","3.375"
"2057143752","3028154535","0.5"
"3028154535","2057143752","0.5"
"2106417311","2133079113","11.1167"
"2133079113","2106417311","11.1167"
"2089765811","2106417311","0.5"
"2106417311","2089765811","0.5"
"2033406822","234600741","0.5"
"234600741","2033406822","0.5"
"2057143752","234600741","0.5"
"234600741","2057143752","0.5"
"2089765811","2142486130","1.5"
"2142486130","2089765811","1.5"
"2057143752","3028542535","1.5"
"3028542535","2057143752","1.5"
"2033406822","23860370","1"
