"13334915","1505552723","3.89286"
"1505552723","13334915","3.89286"
"13334915","1522373150","1.58333"
"1522373150","13334915","1.58333"
"13334915","1948999474","0.5"
"1948999474","13334915","0.5"
"1505552723","1948999474","2.33333"
"1948999474","1505552723","2.33333"
"13334915","2094204759","0.47619"
"2094204759","13334915","0.47619"
"1505552723","1522373150","3.08333"
"1522373150","1505552723","3.08333"
"1505552723","2094204759","1.22619"
"2094204759","1505552723","1.22619"
"1522373150","2094204759","1.33333"
"2094204759","1522373150","1.33333"
"13334915","2086627787","0.47619"
"2086627787","13334915","0.47619"
"13334915","2666978297","0.333333"
"2666978297","13334915","0.333333"
"1505552723","2086627787","4.22619"
"2086627787","1505552723","4.22619"
"1505552723","2666978297","3"
"2666978297","1505552723","3"
"2086627787","2666978297","3.33333"
"2666978297","2086627787","3.33333"
"13334915","2122312241","0.392857"
"2122312241","13334915","0.392857"
"13334915","2168531264","0.72619"
"2168531264","13334915","0.72619"
"1505552723","2122312241","2.05952"
"2122312241","1505552723","2.05952"
"1505552723","2168531264","3.47619"
"2168531264","1505552723","3.47619"
"1522373150","2122312241","0.416667"
"2122312241","1522373150","0.416667"
"1522373150","2168531264","1.25"
"2168531264","1522373150","1.25"
"2122312241","2168531264","0.559524"
"2168531264","2122312241","0.559524"
"13334915","1480912729","0.142857"
"1480912729","13334915","0.142857"
"13334915","1985585596","0.142857"
"1985585596","13334915","0.142857"
"1480912729","1505552723","0.392857"
"1505552723","1480912729","0.392857"
"1480912729","1985585596","0.142857"
"1985585596","1480912729","0.142857"
"1480912729","2086627787","3.14286"
"2086627787","1480912729","3.14286"
"1480912729","2094204759","0.142857"
"2094204759","1480912729","0.142857"
"1480912729","2122312241","3.14286"
"2122312241","1480912729","3.14286"
"1480912729","2168531264","0.392857"
"2168531264","1480912729","0.392857"
"1505552723","1985585596","0.309524"
"1985585596","1505552723","0.309524"
"1985585596","2086627787","0.142857"
"2086627787","1985585596","0.142857"
"1985585596","2094204759","0.142857"
"2094204759","1985585596","0.142857"
"1985585596","2122312241","0.309524"
"2122312241","1985585596","0.309524"
"1985585596","2168531264","1.30952"
"2168531264","1985585596","1.30952"
"2086627787","2094204759","0.142857"
"2094204759","2086627787","0.142857"
"2086627787","2122312241","4.64286"
"2122312241","2086627787","4.64286"
"2086627787","2168531264","0.392857"
"2168531264","2086627787","0.392857"
"2094204759","2122312241","0.142857"
"2122312241","2094204759","0.142857"
"2094204759","2168531264","5.14286"
"2168531264","2094204759","5.14286"
"13334915","1604070997","1"
"1604070997","13334915","1"
"13334915","2611545029","0.333333"
"2611545029","13334915","0.333333"
"1505552723","2611545029","0.333333"
"2611545029","1505552723","0.333333"
"2168531264","2611545029","0.333333"
"2611545029","2168531264","0.333333"
"1480912729","1604070997","2.25"
"1604070997","1480912729","2.25"
"1480912729","2666978297","0.25"
"2666978297","1480912729","0.25"
"1505552723","1604070997","5.41667"
"1604070997","1505552723","5.41667"
"1604070997","2168531264","0.916667"
"2168531264","1604070997","0.916667"
"1604070997","2666978297","0.666667"
"2666978297","1604070997","0.666667"
"2168531264","2666978297","0.666667"
"2666978297","2168531264","0.666667"
"1505552723","2167122848","0.25"
"2167122848","1505552723","0.25"
"1604070997","2086627787","6.75"
"2086627787","1604070997","6.75"
"1604070997","2167122848","1.25"
"2167122848","1604070997","1.25"
"2086627787","2167122848","0.75"
"2167122848","2086627787","0.75"
"2167122848","2168531264","0.25"
"2168531264","2167122848","0.25"
"1522373150","1948999474","2.83333"
"1948999474","1522373150","2.83333"
"1948999474","2168531264","2.08333"
"2168531264","1948999474","2.08333"
"1948999474","2122312241","0.5"
"2122312241","1948999474","0.5"
"1604070997","2094204759","0.25"
"2094204759","1604070997","0.25"
"2094204759","2666978297","0.25"
"2666978297","2094204759","0.25"
"1522373150","1604070997","2.16667"
"1604070997","1522373150","2.16667"
"1522373150","1985585596","0.166667"
"1985585596","1522373150","0.166667"
"1522373150","2666978297","0.166667"
"2666978297","1522373150","0.166667"
"1604070997","1985585596","0.166667"
"1985585596","1604070997","0.166667"
"1604070997","2122312241","2.16667"
"2122312241","1604070997","2.16667"
"1985585596","2666978297","0.166667"
"2666978297","1985585596","0.166667"
"2122312241","2666978297","0.166667"
"2666978297","2122312241","0.166667"
"1523240506","1948999474","0.25"
"1948999474","1523240506","0.25"
"1523240506","2094204759","0.25"
"2094204759","1523240506","0.25"
"1523240506","2168531264","0.25"
"2168531264","1523240506","0.25"
"1523240506","45747603","0.25"
"45747603","1523240506","0.25"
"1948999474","2094204759","1.25"
"2094204759","1948999474","1.25"
"1948999474","45747603","0.25"
"45747603","1948999474","0.25"
"2094204759","45747603","0.25"
"45747603","2094204759","0.25"
"2168531264","45747603","0.25"
"45747603","2168531264","0.25"
"1596522851","2181454867","1"
"2181454867","1596522851","1"
"1604070997","2135786458","4"
"2135786458","1604070997","4"
"2122312241","2167122848","0.5"
"2167122848","2122312241","0.5"
"2122312241","2181454867","1"
"2181454867","2122312241","1"
"2135786458","2181454867","1"
"2181454867","2135786458","1"
"2951726469","45747603","2"
"45747603","2951726469","2"
