"1541414581","2159170938","1"
"2159170938","1541414581","1"
"1541414581","2162052917","1"
"2162052917","1541414581","1"
"1548426638","2029886959","3.83333"
"2029886959","1548426638","3.83333"
"1548426638","2119493660","1.58333"
"2119493660","1548426638","1.58333"
"2029886959","2119493660","8.5"
"2119493660","2029886959","8.5"
"1548426638","2148576927","1"
"2148576927","1548426638","1"
"1548426638","1712292409","0.25"
"1712292409","1548426638","0.25"
"1548426638","2052612052","1.08333"
"2052612052","1548426638","1.08333"
"1548426638","2072518957","0.25"
"2072518957","1548426638","0.25"
"1712292409","2052612052","0.25"
"2052612052","1712292409","0.25"
"1712292409","2072518957","0.25"
"2072518957","1712292409","0.25"
"1712292409","2119493660","0.583333"
"2119493660","1712292409","0.583333"
"2052612052","2072518957","0.25"
"2072518957","2052612052","0.25"
"2052612052","2119493660","1.08333"
"2119493660","2052612052","1.08333"
"2072518957","2119493660","0.25"
"2119493660","2072518957","0.25"
"2029886959","2052612052","1.83333"
"2052612052","2029886959","1.83333"
"1712292409","2105156309","0.583333"
"2105156309","1712292409","0.583333"
"1712292409","2105996437","0.25"
"2105996437","1712292409","0.25"
"1712292409","2162747171","0.25"
"2162747171","1712292409","0.25"
"1712292409","2164635224","0.25"
"2164635224","1712292409","0.25"
"2105156309","2105996437","0.25"
"2105996437","2105156309","0.25"
"2105156309","2162747171","0.25"
"2162747171","2105156309","0.25"
"2105156309","2164635224","0.25"
"2164635224","2105156309","0.25"
"2105996437","2162747171","0.25"
"2162747171","2105996437","0.25"
"2105996437","2164635224","0.25"
"2164635224","2105996437","0.25"
"2162747171","2164635224","0.25"
"2164635224","2162747171","0.25"
"1712292409","2117104932","1"
"2117104932","1712292409","1"
"1712292409","2029886959","0.666667"
"2029886959","1712292409","0.666667"
"1712292409","2148576927","0.666667"
"2148576927","1712292409","0.666667"
"2029886959","2148576927","0.666667"
"2148576927","2029886959","0.666667"
"2119493660","2148576927","5.83333"
"2148576927","2119493660","5.83333"
"1712292409","2150873955","1"
"2150873955","1712292409","1"
"2029886959","2105156309","0.833333"
"2105156309","2029886959","0.833333"
"2105156309","2148576927","0.333333"
"2148576927","2105156309","0.333333"
"197883420","2159170938","1.75"
"2159170938","197883420","1.75"
"197883420","2117104932","1.5"
"2117104932","197883420","1.5"
"2117104932","2159170938","0.5"
"2159170938","2117104932","0.5"
"197883420","2029886959","0.583333"
"2029886959","197883420","0.583333"
"197883420","2052931116","0.25"
"2052931116","197883420","0.25"
"197883420","2115748670","0.25"
"2115748670","197883420","0.25"
"2029886959","2052931116","4.75"
"2052931116","2029886959","4.75"
"2029886959","2115748670","0.75"
"2115748670","2029886959","0.75"
"2029886959","2159170938","0.25"
"2159170938","2029886959","0.25"
"2052931116","2115748670","0.75"
"2115748670","2052931116","0.75"
"2052931116","2159170938","2.25"
"2159170938","2052931116","2.25"
"2115748670","2159170938","0.25"
"2159170938","2115748670","0.25"
"197883420","2118545108","0.333333"
"2118545108","197883420","0.333333"
"197883420","2119493660","0.333333"
"2119493660","197883420","0.333333"
"2029886959","2118545108","0.333333"
"2118545108","2029886959","0.333333"
"2118545108","2119493660","0.333333"
"2119493660","2118545108","0.333333"
"1981801194","821933395","1"
"821933395","1981801194","1"
"1981801194","1999026709","1"
"1999026709","1981801194","1"
"1986261991","2052931116","1.5"
"2052931116","1986261991","1.5"
"1986261991","2158855347","1.5"
"2158855347","1986261991","1.5"
"2052931116","2158855347","1.5"
"2158855347","2052931116","1.5"
"1987615754","821933395","4.5"
"821933395","1987615754","4.5"
"1987615754","2039168567","1.33333"
"2039168567","1987615754","1.33333"
"1987615754","2119493660","0.333333"
"2119493660","1987615754","0.333333"
"1987615754","2143051121","0.333333"
"2143051121","1987615754","0.333333"
"2039168567","2119493660","0.333333"
"2119493660","2039168567","0.333333"
"2039168567","2143051121","15.8333"
"2143051121","2039168567","15.8333"
"2119493660","2143051121","1.33333"
"2143051121","2119493660","1.33333"
"1987615754","2031300675","6.5"
"2031300675","1987615754","6.5"
"2031300675","821933395","0.5"
"821933395","2031300675","0.5"
"1987615754","2771599562","1"
"2771599562","1987615754","1"
"2000518393","2037824403","1"
"2037824403","2000518393","1"
"2000518393","2041668214","1"
"2041668214","2000518393","1"
"2003184968","2546509033","1.5"
"2546509033","2003184968","1.5"
"2003184968","2140368099","0.5"
"2140368099","2003184968","0.5"
"2140368099","2546509033","0.5"
"2546509033","2140368099","0.5"
"2029886959","2155336178","3"
"2155336178","2029886959","3"
"2029886959","2164635224","0.5"
"2164635224","2029886959","0.5"
"2119493660","2164635224","0.5"
"2164635224","2119493660","0.5"
"2029886959","2158855347","0.5"
"2158855347","2029886959","0.5"
"2105156309","2158855347","0.5"
"2158855347","2105156309","0.5"
"2039168567","2140368099","0.5"
"2140368099","2039168567","0.5"
"2140368099","2143051121","0.5"
"2143051121","2140368099","0.5"
"2052612052","2148576927","0.5"
"2148576927","2052612052","0.5"
"2052931116","2149081830","1"
"2149081830","2052931116","1"
"2072518957","2148576927","1"
"2148576927","2072518957","1"
"2115748670","2148576927","1"
"2148576927","2115748670","1"
"2117104932","2118545108","1"
"2118545108","2117104932","1"
"2119493660","2162052917","1"
"2162052917","2119493660","1"
"2119493660","2140368099","1"
"2140368099","2119493660","1"
"2143051121","821933395","1"
"821933395","2143051121","1"
