"124785872","2330789032","1.5"
"2330789032","124785872","1.5"
"124785872","2114690419","0.5"
"2114690419","124785872","0.5"
"2114690419","2330789032","3.5"
"2330789032","2114690419","3.5"
"1549558880","2126693313","1"
"2126693313","1549558880","1"
"1988602351","2126693313","3.5"
"2126693313","1988602351","3.5"
"1988602351","2134102609","0.5"
"2134102609","1988602351","0.5"
"2126693313","2134102609","0.5"
"2134102609","2126693313","0.5"
"1991434923","2113354821","1"
"2113354821","1991434923","1"
"2008472841","2113354821","1"
"2113354821","2008472841","1"
"2041728001","2114728651","3.5"
"2114728651","2041728001","3.5"
"2041728001","2042696898","1"
"2042696898","2041728001","1"
"2041728001","2063337812","1.5"
"2063337812","2041728001","1.5"
"2042696898","2063337812","1"
"2063337812","2042696898","1"
"2063337812","2114728651","1.5"
"2114728651","2063337812","1.5"
"2042696898","2114728651","1"
"2114728651","2042696898","1"
"2113354821","2123024350","1"
"2123024350","2113354821","1"
"2123024350","2598366710","1"
"2598366710","2123024350","1"
"2157322365","2362984953","1"
"2362984953","2157322365","1"
