"1517463055","1985769033","1"
"1985769033","1517463055","1"
"1517463055","2153985489","1"
"2153985489","1517463055","1"
"1537813966","2814531","2"
"2814531","1537813966","2"
"15450632","2102962259","4"
"2102962259","15450632","4"
"15450632","1577770151","1.33333"
"1577770151","15450632","1.33333"
"15450632","1976804980","1.83333"
"1976804980","15450632","1.83333"
"15450632","1985769033","1.83333"
"1985769033","15450632","1.83333"
"1976804980","1985769033","11.8333"
"1985769033","1976804980","11.8333"
"1577770151","1976804980","2.33333"
"1976804980","1577770151","2.33333"
"1577770151","1985769033","0.333333"
"1985769033","1577770151","0.333333"
"1550939868","2132185527","6"
"2132185527","1550939868","6"
"1577770151","188189438","0.5"
"188189438","1577770151","0.5"
"1577770151","2158252181","0.5"
"2158252181","1577770151","0.5"
"188189438","2158252181","0.5"
"2158252181","188189438","0.5"
"1577770151","2102962259","1"
"2102962259","1577770151","1"
"1597679161","1985769033","0.333333"
"1985769033","1597679161","0.333333"
"1597679161","2102962259","0.333333"
"2102962259","1597679161","0.333333"
"1597679161","2153985489","0.333333"
"2153985489","1597679161","0.333333"
"1985769033","2102962259","26.8333"
"2102962259","1985769033","26.8333"
"1985769033","2153985489","1.33333"
"2153985489","1985769033","1.33333"
"2102962259","2153985489","0.333333"
"2153985489","2102962259","0.333333"
"188189438","2153985489","1"
"2153985489","188189438","1"
"1976804980","2102962259","5.5"
"2102962259","1976804980","5.5"
"1976804980","2491167350","0.5"
"2491167350","1976804980","0.5"
"1985769033","2491167350","2.5"
"2491167350","1985769033","2.5"
"1985769033","2814531","2"
"2814531","1985769033","2"
"1985769033","2132185527","3"
"2132185527","1985769033","3"
"2102962259","2491167350","4"
"2491167350","2102962259","4"
