"1548426638","1737238207","0.416667"
"1737238207","1548426638","0.416667"
"1548426638","2072025944","0.166667"
"2072025944","1548426638","0.166667"
"1548426638","2081757705","0.75"
"2081757705","1548426638","0.75"
"1548426638","2119493660","1.83333"
"2119493660","1548426638","1.83333"
"1548426638","2130191210","0.416667"
"2130191210","1548426638","0.416667"
"1548426638","2151333541","0.166667"
"2151333541","1548426638","0.166667"
"1737238207","2072025944","2.91667"
"2072025944","1737238207","2.91667"
"1737238207","2081757705","44.75"
"2081757705","1737238207","44.75"
"1737238207","2119493660","6.08333"
"2119493660","1737238207","6.08333"
"1737238207","2130191210","2"
"2130191210","1737238207","2"
"1737238207","2151333541","0.75"
"2151333541","1737238207","0.75"
"2072025944","2081757705","9.41667"
"2081757705","2072025944","9.41667"
"2072025944","2119493660","4.78333"
"2119493660","2072025944","4.78333"
"2072025944","2130191210","7.2"
"2130191210","2072025944","7.2"
"2072025944","2151333541","3.41667"
"2151333541","2072025944","3.41667"
"2081757705","2119493660","8.25"
"2119493660","2081757705","8.25"
"2081757705","2130191210","6"
"2130191210","2081757705","6"
"2081757705","2151333541","4.25"
"2151333541","2081757705","4.25"
"2119493660","2130191210","6.9"
"2130191210","2119493660","6.9"
"2119493660","2151333541","2.75"
"2151333541","2119493660","2.75"
"2130191210","2151333541","2.66667"
"2151333541","2130191210","2.66667"
"1548426638","2148576927","1"
"2148576927","1548426638","1"
"1548426638","2052612052","0.916667"
"2052612052","1548426638","0.916667"
"1548426638","2072518957","0.333333"
"2072518957","1548426638","0.333333"
"2052612052","2072518957","0.333333"
"2072518957","2052612052","0.333333"
"2052612052","2119493660","1.16667"
"2119493660","2052612052","1.16667"
"2072518957","2119493660","0.333333"
"2119493660","2072518957","0.333333"
"1737238207","2052612052","0.25"
"2052612052","1737238207","0.25"
"2052612052","2081757705","0.583333"
"2081757705","2052612052","0.583333"
"2052612052","2130191210","0.25"
"2130191210","2052612052","0.25"
"1563923074","2130191210","2.25"
"2130191210","1563923074","2.25"
"1563923074","1737238207","0.25"
"1737238207","1563923074","0.25"
"1563923074","2081757705","0.25"
"2081757705","1563923074","0.25"
"1563923074","6806504","0.25"
"6806504","1563923074","0.25"
"1737238207","6806504","0.416667"
"6806504","1737238207","0.416667"
"2081757705","6806504","2.08333"
"6806504","2081757705","2.08333"
"2130191210","6806504","4.65"
"6806504","2130191210","4.65"
"1737238207","2154563336","1"
"2154563336","1737238207","1"
"2081757705","2154563336","2"
"2154563336","2081757705","2"
"1737238207","2158082837","0.666667"
"2158082837","1737238207","0.666667"
"2081757705","2158082837","0.833333"
"2158082837","2081757705","0.833333"
"1737238207","2106839115","0.166667"
"2106839115","1737238207","0.166667"
"1737238207","2148576927","0.166667"
"2148576927","1737238207","0.166667"
"1737238207","2367248328","0.166667"
"2367248328","1737238207","0.166667"
"2081757705","2106839115","0.666667"
"2106839115","2081757705","0.666667"
"2081757705","2148576927","0.666667"
"2148576927","2081757705","0.666667"
"2081757705","2367248328","1.66667"
"2367248328","2081757705","1.66667"
"2106839115","2148576927","0.166667"
"2148576927","2106839115","0.166667"
"2106839115","2158082837","0.166667"
"2158082837","2106839115","0.166667"
"2106839115","2367248328","4.05952"
"2367248328","2106839115","4.05952"
"2106839115","6806504","0.166667"
"6806504","2106839115","0.166667"
"2148576927","2158082837","0.166667"
"2158082837","2148576927","0.166667"
"2148576927","2367248328","0.166667"
"2367248328","2148576927","0.166667"
"2148576927","6806504","1.06667"
"6806504","2148576927","1.06667"
"2158082837","2367248328","0.166667"
"2367248328","2158082837","0.166667"
"2158082837","6806504","0.333333"
"6806504","2158082837","0.333333"
"2367248328","6806504","0.166667"
"6806504","2367248328","0.166667"
"1943932403","2008512073","0.392857"
"2008512073","1943932403","0.392857"
"1943932403","2056659466","0.392857"
"2056659466","1943932403","0.392857"
"1943932403","2132231921","0.45"
"2132231921","1943932403","0.45"
"1943932403","2154563336","0.592857"
"2154563336","1943932403","0.592857"
"2008512073","2056659466","3.09286"
"2056659466","2008512073","3.09286"
"2008512073","2132231921","1.15"
"2132231921","2008512073","1.15"
"2008512073","2154563336","6.57619"
"2154563336","2008512073","6.57619"
"2056659466","2132231921","3.92619"
"2132231921","2056659466","3.92619"
"2056659466","2154563336","2.17619"
"2154563336","2056659466","2.17619"
"2132231921","2154563336","2.93333"
"2154563336","2132231921","2.93333"
"1943932403","2029055005","0.342857"
"2029055005","1943932403","0.342857"
"1943932403","2154705416","0.342857"
"2154705416","1943932403","0.342857"
"1943932403","2243423430","0.342857"
"2243423430","1943932403","0.342857"
"2029055005","2132231921","1.73333"
"2132231921","2029055005","1.73333"
"2029055005","2154563336","2.99286"
"2154563336","2029055005","2.99286"
"2029055005","2154705416","1.00952"
"2154705416","2029055005","1.00952"
"2029055005","2243423430","1.37619"
"2243423430","2029055005","1.37619"
"2132231921","2154705416","0.4"
"2154705416","2132231921","0.4"
"2132231921","2243423430","9.99286"
"2243423430","2132231921","9.99286"
"2154563336","2154705416","13.3762"
"2154705416","2154563336","13.3762"
"2154563336","2243423430","1.07619"
"2243423430","2154563336","1.07619"
"2154705416","2243423430","0.87619"
"2243423430","2154705416","0.87619"
"1943932403","2248031061","0.142857"
"2248031061","1943932403","0.142857"
"2008512073","2029055005","5.20952"
"2029055005","2008512073","5.20952"
"2008512073","2154705416","2.34286"
"2154705416","2008512073","2.34286"
"2008512073","2243423430","0.87619"
"2243423430","2008512073","0.87619"
"2008512073","2248031061","0.342857"
"2248031061","2008512073","0.342857"
"2029055005","2056659466","2.47619"
"2056659466","2029055005","2.47619"
"2029055005","2248031061","0.342857"
"2248031061","2029055005","0.342857"
"2056659466","2154705416","2.00952"
"2154705416","2056659466","2.00952"
"2056659466","2243423430","2.81905"
"2243423430","2056659466","2.81905"
"2056659466","2248031061","0.285714"
"2248031061","2056659466","0.285714"
"2154563336","2248031061","0.342857"
"2248031061","2154563336","0.342857"
"2154705416","2248031061","0.142857"
"2248031061","2154705416","0.142857"
"2243423430","2248031061","1.23571"
"2248031061","2243423430","1.23571"
"1956215572","2243423430","1.64286"
"2243423430","1956215572","1.64286"
"1956215572","2004771867","0.142857"
"2004771867","1956215572","0.142857"
"1956215572","2056659466","0.642857"
"2056659466","1956215572","0.642857"
"1956215572","2106839115","0.142857"
"2106839115","1956215572","0.142857"
"1956215572","2132231921","0.142857"
"2132231921","1956215572","0.142857"
"1956215572","2248031061","0.142857"
"2248031061","1956215572","0.142857"
"1956215572","2367248328","0.142857"
"2367248328","1956215572","0.142857"
"2004771867","2056659466","0.892857"
"2056659466","2004771867","0.892857"
"2004771867","2106839115","0.142857"
"2106839115","2004771867","0.142857"
"2004771867","2132231921","0.392857"
"2132231921","2004771867","0.392857"
"2004771867","2243423430","0.142857"
"2243423430","2004771867","0.142857"
"2004771867","2248031061","0.142857"
"2248031061","2004771867","0.142857"
"2004771867","2367248328","0.47619"
"2367248328","2004771867","0.47619"
"2056659466","2106839115","0.142857"
"2106839115","2056659466","0.142857"
"2056659466","2367248328","0.142857"
"2367248328","2056659466","0.142857"
"2106839115","2132231921","0.392857"
"2132231921","2106839115","0.392857"
"2106839115","2243423430","0.392857"
"2243423430","2106839115","0.392857"
"2106839115","2248031061","0.392857"
"2248031061","2106839115","0.392857"
"2132231921","2248031061","1.09286"
"2248031061","2132231921","1.09286"
"2132231921","2367248328","0.392857"
"2367248328","2132231921","0.392857"
"2243423430","2367248328","0.392857"
"2367248328","2243423430","0.392857"
"2248031061","2367248328","0.392857"
"2367248328","2248031061","0.392857"
"1987734202","2154563336","0.5"
"2154563336","1987734202","0.5"
"1987734202","2154705416","1.5"
"2154705416","1987734202","1.5"
"2004771867","2151333541","1"
"2151333541","2004771867","1"
"2004771867","2154563336","2.33333"
"2154563336","2004771867","2.33333"
"2151333541","2154563336","2.33333"
"2154563336","2151333541","2.33333"
"2004771867","2008512073","1.25"
"2008512073","2004771867","1.25"
"2004771867","2029055005","0.416667"
"2029055005","2004771867","0.416667"
"2004771867","2154705416","0.5"
"2154705416","2004771867","0.5"
"2004771867","2162144045","0.166667"
"2162144045","2004771867","0.166667"
"2008512073","2162144045","0.166667"
"2162144045","2008512073","0.166667"
"2029055005","2162144045","0.166667"
"2162144045","2029055005","0.166667"
"2056659466","2162144045","0.166667"
"2162144045","2056659466","0.166667"
"2154563336","2162144045","1.16667"
"2162144045","2154563336","1.16667"
"2154705416","2162144045","0.166667"
"2162144045","2154705416","0.166667"
"2154563336","2367248328","0.833333"
"2367248328","2154563336","0.833333"
"2154705416","2367248328","0.833333"
"2367248328","2154705416","0.833333"
"2008512073","2081757705","1"
"2081757705","2008512073","1"
"2008512073","2026539153","0.2"
"2026539153","2008512073","0.2"
"2008512073","2072025944","0.2"
"2072025944","2008512073","0.2"
"2008512073","2158082837","0.2"
"2158082837","2008512073","0.2"
"2026539153","2029055005","0.2"
"2029055005","2026539153","0.2"
"2026539153","2072025944","0.2"
"2072025944","2026539153","0.2"
"2026539153","2154563336","2.2"
"2154563336","2026539153","2.2"
"2026539153","2158082837","0.2"
"2158082837","2026539153","0.2"
"2029055005","2072025944","0.366667"
"2072025944","2029055005","0.366667"
"2029055005","2158082837","1.36667"
"2158082837","2029055005","1.36667"
"2072025944","2154563336","3.36667"
"2154563336","2072025944","3.36667"
"2072025944","2158082837","5.2"
"2158082837","2072025944","5.2"
"2154563336","2158082837","1.36667"
"2158082837","2154563336","1.36667"
"2008512073","2062973095","1"
"2062973095","2008512073","1"
"2026539153","2151867683","17"
"2151867683","2026539153","17"
"2026539153","2136579066","1"
"2136579066","2026539153","1"
"2027302613","2158082837","8.83333"
"2158082837","2027302613","8.83333"
"2027302613","2072025944","0.333333"
"2072025944","2027302613","0.333333"
"2027302613","2154563336","0.333333"
"2154563336","2027302613","0.333333"
"2027302613","2151333541","0.5"
"2151333541","2027302613","0.5"
"2151333541","2158082837","0.833333"
"2158082837","2151333541","0.833333"
"2029055005","623714281","0.666667"
"623714281","2029055005","0.666667"
"2029055005","6806504","1.66667"
"6806504","2029055005","1.66667"
"623714281","6806504","1.86667"
"6806504","623714281","1.86667"
"2029055005","2081757705","0.166667"
"2081757705","2029055005","0.166667"
"2029055005","2130191210","0.166667"
"2130191210","2029055005","0.166667"
"2072025944","623714281","0.166667"
"623714281","2072025944","0.166667"
"2072025944","6806504","0.366667"
"6806504","2072025944","0.366667"
"2081757705","623714281","0.166667"
"623714281","2081757705","0.166667"
"2130191210","2158082837","0.166667"
"2158082837","2130191210","0.166667"
"2130191210","623714281","0.366667"
"623714281","2130191210","0.366667"
"2158082837","623714281","0.166667"
"623714281","2158082837","0.166667"
"2029055005","2062973095","0.333333"
"2062973095","2029055005","0.333333"
"2056659466","2062973095","0.333333"
"2062973095","2056659466","0.333333"
"2062973095","2243423430","0.333333"
"2243423430","2062973095","0.333333"
"2050853996","2136579066","15"
"2136579066","2050853996","15"
"2050853996","2154563336","1"
"2154563336","2050853996","1"
"2052612052","2148576927","0.5"
"2148576927","2052612052","0.5"
"2119493660","2148576927","4.9"
"2148576927","2119493660","4.9"
"2056659466","2487871493","0.5"
"2487871493","2056659466","0.5"
"2243423430","2487871493","2.5"
"2487871493","2243423430","2.5"
"2062973095","6806504","7.03333"
"6806504","2062973095","7.03333"
"2062973095","2119493660","0.533333"
"2119493660","2062973095","0.533333"
"2062973095","2130191210","0.533333"
"2130191210","2062973095","0.533333"
"2119493660","6806504","0.733333"
"6806504","2119493660","0.733333"
"2062973095","2081757705","0.5"
"2081757705","2062973095","0.5"
"2062973095","623714281","1.2"
"623714281","2062973095","1.2"
"2062973095","2106839115","1"
"2106839115","2062973095","1"
"2062973095","2148576927","0.2"
"2148576927","2062973095","0.2"
"2119493660","623714281","0.2"
"623714281","2119493660","0.2"
"2130191210","2148576927","0.4"
"2148576927","2130191210","0.4"
"2148576927","623714281","0.2"
"623714281","2148576927","0.2"
"2062973095","2151333541","1"
"2151333541","2062973095","1"
"2072025944","2148576927","0.7"
"2148576927","2072025944","0.7"
"2072025944","2164660463","0.2"
"2164660463","2072025944","0.2"
"2119493660","2164660463","0.2"
"2164660463","2119493660","0.2"
"2130191210","2164660463","0.2"
"2164660463","2130191210","0.2"
"2148576927","2164660463","0.2"
"2164660463","2148576927","0.2"
"2164660463","6806504","0.2"
"6806504","2164660463","0.2"
"2119493660","2154563336","0.333333"
"2154563336","2119493660","0.333333"
"2130191210","2154563336","0.833333"
"2154563336","2130191210","0.833333"
"2072518957","2148576927","1"
"2148576927","2072518957","1"
"2073236004","2132231921","1"
"2132231921","2073236004","1"
"2081757705","2546999186","1"
"2546999186","2081757705","1"
"2367248328","2546999186","2"
"2546999186","2367248328","2"
"2106839115","2154705416","1"
"2154705416","2106839115","1"
"2154563336","6806504","0.5"
"6806504","2154563336","0.5"
"2136579066","2151333541","0.333333"
"2151333541","2136579066","0.333333"
"2136579066","2154563336","0.333333"
"2154563336","2136579066","0.333333"
"2136579066","2158082837","0.333333"
"2158082837","2136579066","0.333333"
"2148576927","2151333541","1"
"2151333541","2148576927","1"
"2148576927","2407618208","1"
"2407618208","2148576927","1"
"2148576927","2280397671","0.5"
"2280397671","2148576927","0.5"
"2280397671","6806504","0.5"
"6806504","2280397671","0.5"
"2154563336","2546999186","0.5"
"2546999186","2154563336","0.5"
"2154705416","2546999186","0.5"
"2546999186","2154705416","0.5"
"2248031061","2487871493","1"
"2487871493","2248031061","1"
