"1538479715","2045466117","1"
"2045466117","1538479715","1"
"1591093410","2118944299","2.11111"
"2118944299","1591093410","2.11111"
"1591093410","2123187470","0.611111"
"2123187470","1591093410","0.611111"
"1591093410","2145052985","0.611111"
"2145052985","1591093410","0.611111"
"2123187470","2145052985","5.47778"
"2145052985","2123187470","5.47778"
"1591093410","2099571428","0.611111"
"2099571428","1591093410","0.611111"
"1591093410","2150240046","0.5"
"2150240046","1591093410","0.5"
"2099571428","2150240046","13.7333"
"2150240046","2099571428","13.7333"
"1591093410","18068492","0.111111"
"18068492","1591093410","0.111111"
"1591093410","2038081023","0.111111"
"2038081023","1591093410","0.111111"
"1591093410","2125348950","0.111111"
"2125348950","1591093410","0.111111"
"1591093410","2159987338","0.111111"
"2159987338","1591093410","0.111111"
"1591093410","2165688098","0.111111"
"2165688098","1591093410","0.111111"
"18068492","2038081023","0.111111"
"2038081023","18068492","0.111111"
"18068492","2099571428","0.111111"
"2099571428","18068492","0.111111"
"18068492","2118944299","2.11111"
"2118944299","18068492","2.11111"
"18068492","2123187470","0.111111"
"2123187470","18068492","0.111111"
"18068492","2125348950","0.111111"
"2125348950","18068492","0.111111"
"18068492","2145052985","0.111111"
"2145052985","18068492","0.111111"
"18068492","2159987338","0.611111"
"2159987338","18068492","0.611111"
"18068492","2165688098","0.611111"
"2165688098","18068492","0.611111"
"2038081023","2099571428","0.111111"
"2099571428","2038081023","0.111111"
"2038081023","2118944299","0.111111"
"2118944299","2038081023","0.111111"
"2038081023","2123187470","0.111111"
"2123187470","2038081023","0.111111"
"2038081023","2125348950","0.111111"
"2125348950","2038081023","0.111111"
"2038081023","2145052985","0.111111"
"2145052985","2038081023","0.111111"
"2038081023","2159987338","0.111111"
"2159987338","2038081023","0.111111"
"2038081023","2165688098","11.6111"
"2165688098","2038081023","11.6111"
"2099571428","2118944299","10.2111"
"2118944299","2099571428","10.2111"
"2099571428","2123187470","4.21111"
"2123187470","2099571428","4.21111"
"2099571428","2125348950","0.111111"
"2125348950","2099571428","0.111111"
"2099571428","2145052985","5.72778"
"2145052985","2099571428","5.72778"
"2099571428","2159987338","1.11111"
"2159987338","2099571428","1.11111"
"2099571428","2165688098","0.111111"
"2165688098","2099571428","0.111111"
