"94551140","1990","9","1"
"79482366","1986","7","1"
"47874327","1983","9","1"
"780419103","2012","7","1"
"1509937856","1998","21","2"
"1598996260","1998","94","3"
"1964053994","2014","88","2"
"1603373193","2006","0","1"
"1977431771","1997","53","2"
"1974717151","1986","2","1"
"1969694921","1983","26","1"
"2007108982","1990","59","1"
"2002509487","1999","4","9"
"2011787799","1994","32","1"
"2042030875","1990","46","1"
"2052746057","1997","35","1"
"2072077765","1991","150","1"
"2063490392","1984","1","1"
"2075806344","1983","202","1"
"2071131370","1995","17","1"
"2067871673","1989","6","1"
"2078596303","2012","0","1"
"2085741309","1986","406","1"
"2101243234","1992","30","1"
"2104577599","2002","51","3"
"2096436372","1996","16","1"
"2123287831","2002","13","1"
"2135120182","1991","203","2"
"2105572062","2000","222","1"
"2141525849","1996","0","1"
"2117948372","1998","10","2"
"2115448610","2010","7","2"
"2109598986","2000","20","2"
"2133495955","1998","13","1"
"2143027637","1988","39","2"
"2130919672","1997","35","2"
"2113540326","2000","12","2"
"2137403912","2001","5","3"
"2114184533","1997","43","1"
"2144511236","2002","37","3"
"2147880466","1994","483","1"
"2169094045","2004","23","1"
"2170566571","1989","37","2"
"2192363477","2015","27","3"
"2256119450","2017","31","1"
"2327179805","1983","1","1"
"2339602775","1982","43","1"
"2561029464","2013","2","1"
"2628684730","1989","0","1"
"2767875366","2017","0","1"
"2803048525","1991","0","1"
"2912822837","1986","6","1"
"2963993160","2015","4","3"
"3001653519","2020","2","1"
"2974807973","2001","0","3"
"3012551644","1987","1","1"
"3010763694","1986","6","1"
"2021125936","1999","71","1"
