"105288548","169704023","6.83333"
"169704023","105288548","6.83333"
"105288548","2152092184","1.83333"
"2152092184","105288548","1.83333"
"105288548","2159091934","0.333333"
"2159091934","105288548","0.333333"
"169704023","2152092184","1.33333"
"2152092184","169704023","1.33333"
"169704023","2159091934","0.333333"
"2159091934","169704023","0.333333"
"2152092184","2159091934","0.333333"
"2159091934","2152092184","0.333333"
"105288548","2136538451","1"
"2136538451","105288548","1"
"105288548","2131813010","2"
"2131813010","105288548","2"
"169704023","2131813010","0.5"
"2131813010","169704023","0.5"
"2131813010","2152092184","0.5"
"2152092184","2131813010","0.5"
"105288548","2150465980","0.5"
"2150465980","105288548","0.5"
"105288548","47637408","0.5"
"47637408","105288548","0.5"
"2150465980","47637408","0.5"
"47637408","2150465980","0.5"
"1189868418","1914744273","1.83333"
"1914744273","1189868418","1.83333"
"1189868418","2150465980","0.833333"
"2150465980","1189868418","0.833333"
"1189868418","2532773024","0.333333"
"2532773024","1189868418","0.333333"
"1914744273","2150465980","1.83333"
"2150465980","1914744273","1.83333"
"1914744273","2532773024","1.33333"
"2532773024","1914744273","1.33333"
"2150465980","2532773024","0.333333"
"2532773024","2150465980","0.333333"
"1487449366","1521616433","1.23333"
"1521616433","1487449366","1.23333"
"1487449366","2472276265","0.9"
"2472276265","1487449366","0.9"
"1521616433","2472276265","0.9"
"2472276265","1521616433","0.9"
"1487449366","1839915801","0.2"
"1839915801","1487449366","0.2"
"1487449366","2473955449","0.733333"
"2473955449","1487449366","0.733333"
"1487449366","317509537","0.2"
"317509537","1487449366","0.2"
"1521616433","1839915801","2.03333"
"1839915801","1521616433","2.03333"
"1521616433","2473955449","0.733333"
"2473955449","1521616433","0.733333"
"1521616433","317509537","0.2"
"317509537","1521616433","0.2"
"1839915801","2472276265","0.2"
"2472276265","1839915801","0.2"
"1839915801","2473955449","0.2"
"2473955449","1839915801","0.2"
"1839915801","317509537","1.2"
"317509537","1839915801","1.2"
"2472276265","2473955449","0.4"
