"130987204","2006","4","5"
"34298273","2007","14","3"
"1505749296","2005","15","2"
"1489698281","2006","100","3"
"1535798460","2009","6","3"
"1493879775","2002","1","2"
"1502589869","2008","20","2"
"1604233295","2009","15","3"
"1873680713","2007","35","2"
"1801319046","2015","77","3"
"1975210595","2013","121","5"
"2000030706","2015","61","3"
"2054010387","2006","10","3"
"2038430085","2003","31","3"
"2049973308","2004","0","3"
"2066716061","2013","12","4"
"2096123142","2003","2","1"
"2130830674","2007","58","1"
"2144373472","2001","6","1"
"2155810445","2011","118","3"
"2287942516","2005","0","1"
"2496627614","2004","2","3"
"2476694358","2009","8","1"
"2490818584","2016","6","2"
"2801516420","2006","0","3"
"2911509367","2014","0","3"
"2990273944","2019","0","9"
"2998965356","2019","0","3"
"2967460028","2019","0","3"
