"66891796","1986","492","1"
"231375030","2005","13","3"
"1880349104","2007","2","1"
"1881411084","2002","1","2"
"1962954567","2002","3","1"
"1786898572","2013","1","1"
"2023095305","2002","10","1"
"2048047354","2010","210","2"
"2048373423","2003","51","1"
"2043392721","2006","0","4"
"2070050221","2005","48","1"
"2102009941","1998","0","1"
"2109210601","1998","24","1"
"2139149950","1998","59","1"
"2125140152","1998","7","1"
"2147587279","1998","1","1"
"2146572299","1993","10","1"
"2346765618","1989","0","1"
"2391141143","1988","2","1"
"2767103072","2018","4","3"
"2913715323","1993","24","1"
