"188189438","2002","7","3"
"2814531","1992","30","2"
"58970977","1999","0","3"
"15450632","2002","18","8"
"243482368","2006","0","3"
"1550939868","2010","16","2"
"1517463055","2003","4","4"
"1537813966","1991","4","2"
"1577770151","2002","13","5"
"1597679161","2006","54","2"
"1976804980","2001","115","3"
"1985769033","2004","161","4"
"2102962259","2003","100","7"
"2082063328","2001","0","1"
"2132185527","2010","96","1"
"2153985489","2002","32","3"
"2158252181","2000","17","4"
"2491167350","2014","9","3"
"2808078614","2018","12","3"
"2803874876","2012","0","7"
"2890613129","2011","1","2"
"2892510184","2018","0","2"
"2948460714","1999","0","3"
"2978846391","2002","0","4"
"2972808166","2001","0","4"
"2969362945","2007","0","3"
"2973458520","1999","0","3"
"2970140641","2005","10","2"
"2970159746","1999","6","3"
