"126883800","2011","47","1"
"47276571","2005","7","1"
"760182082","2004","3","2"
"788077481","2014","0","1"
"1193782005","2006","6","3"
"1562530954","2008","14","3"
"1527648256","1998","2","3"
"1573643979","2004","45","2"
"1764157899","2000","1","3"
"1975210595","2013","121","2"
"1998881687","2013","0","2"
"2029764945","2012","8","1"
"2045443313","2014","5","2"
"2033406822","2009","795","11"
"2075137079","2010","17","2"
"2149201588","2009","13","2"
"2149362518","2000","1","1"
"2170629491","2010","28","1"
"2164849778","2006","1","1"
"2274694193","1999","3","1"
"2498667990","2011","39","1"
"2511534840","2001","0","1"
"3021814907","2008","11","1"
"3028542535","2008","11","12"
