"90742622","2011","7","3"
"144098610","2001","29","2"
"1554771089","2005","28","3"
"1821489642","2008","218","5"
"1980727238","2010","9","5"
"2032179365","2012","4","1"
"2051634947","2008","113","6"
"2052247101","2013","83","1"
"2097444001","2011","242","6"
"2103522129","2010","16","3"
"2091812395","2014","7","1"
"2098868862","2005","17","2"
"2087042523","2015","31","4"
"2126144212","2010","16","1"
"2131933959","2011","24","1"
"2130278418","2010","8","2"
"2127470969","2013","23","2"
"2137723170","2009","7","2"
"2156844766","2006","31","1"
"2145250263","2005","59","4"
"2155278553","2003","26","3"
"2183188069","2006","0","1"
"2171074924","2011","4","3"
"2400080339","2016","11","5"
"2584235249","2006","0","1"
"2584678808","2005","37","3"
"2585234173","2004","31","4"
"2622221149","2011","0","18"
"2912960602","2014","0","3"
"2911469384","2015","0","3"
